x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05941235,-0.4433105,1.412933,1.396489,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,77.24168666666667,53.38024333333333,0.6910718106387288
-0.09135589,-0.4433105,1.337861,1.321417,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,77.14086666666667,53.18519333333333,0.6894465435111758
-0.1232994,-0.4433105,1.262789,1.246345,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,77.04004666666667,52.990133333333326,0.6878168927611488
-0.155243,-0.4433105,1.187717,1.171273,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,77.02685333333334,49.99565333333334,0.6490594138328144
-0.1871865,-0.4433105,1.112645,1.096201,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,76.97258000000001,47.328826666666664,0.6148710592214452
-0.21913,-0.4433105,1.037573,1.021129,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,76.87125333333334,38.06849666666667,0.49521765026965076
-0.2510735,-0.4433105,0.962501,0.9460566,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,76.72622333333334,38.825966666666666,0.5060259576707389
-0.2830171,-0.4433105,0.887429,0.8709845,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,76.5812,41.33111,0.5396960390273459
-0.3149606,-0.4433105,0.8123569,0.7959125,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,76.43617,43.15788333333333,0.564619063386744
-0.3469041,-0.4433105,0.7372849,0.7208405,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,76.36891,43.60499000000001,0.5709708182188509
-0.3788477,-0.4433105,0.6622129,0.6457684,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,76.17540666666667,44.34332333333333,0.5821136133051168
-0.4107912,-0.4433105,0.5871408,0.5706964,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,75.90289666666666,46.34345,0.6105542934576612
-0.05941235,-0.2659863,1.412933,1.396489,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,77.18852666666668,53.15872999999999,0.6886780149534965
-0.09135589,-0.2659863,1.337861,1.321417,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,77.08771333333333,52.94206333333333,0.6867680240609368
-0.1232994,-0.2659863,1.262789,1.246345,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,76.98689,52.724520000000005,0.6848417329011095
-0.155243,-0.2659863,1.187717,1.171273,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,76.93585333333334,49.34718,0.6413984698100468
-0.1871865,-0.2659863,1.112645,1.096201,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,77.02915666666667,46.538556666666665,0.6041602234830367
-0.21913,-0.2659863,1.037573,1.021129,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,76.88413,37.09634666666667,0.4824905240670942
-0.2510735,-0.2659863,0.962501,0.9460566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,76.73910333333333,37.561440000000005,0.489462984390908
-0.2830171,-0.2659863,0.887429,0.8709845,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,76.59407,39.390993333333334,0.5142758317648033
-0.3149606,-0.2659863,0.8123569,0.7959125,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,76.44904333333334,41.52272,0.5431353363523272
-0.3469041,-0.2659863,0.7372849,0.7208405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,76.30401666666667,39.623846666666665,0.5192823276582295
-0.3788477,-0.2659863,0.6622129,0.6457684,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,76.12382333333333,46.40941,0.6096488368424018
-0.4107912,-0.2659863,0.5871408,0.5706964,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,75.85131666666668,46.4836,0.6128171431371355
-0.05941235,-0.08866211,1.412933,1.396489,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,77.13537333333333,53.00479000000001,0.6871568847416213
-0.09135589,-0.08866211,1.337861,1.321417,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,77.03455333333333,52.78724333333333,0.6852322213474937
-0.1232994,-0.08866211,1.262789,1.246345,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,76.95582666666667,52.569696666666665,0.6831063460343652
-0.155243,-0.08866211,1.187717,1.171273,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,76.86561999999999,49.72872666666666,0.6469482678783932
-0.1871865,-0.08866211,1.112645,1.096201,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,76.7763,46.98193666666666,0.6119248354222753
-0.21913,-0.08866211,1.037573,1.021129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,76.68697666666667,36.635713333333335,0.4777243438378193
-0.2510735,-0.08866211,0.962501,0.9460566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,76.61442,37.05327666666667,0.4836268817252019
-0.2830171,-0.08866211,0.887429,0.8709845,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,76.47176666666667,40.42731333333334,0.528649806924731
-0.3149606,-0.08866211,0.8123569,0.7959125,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,76.30382333333334,43.17048666666667,0.5657635360490754
-0.3469041,-0.08866211,0.7372849,0.7208405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,76.13686,42.986129999999996,0.5645828501089996
-0.3788477,-0.08866211,0.6622129,0.6457684,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,75.96991000000001,44.11577,0.580692925752765
-0.4107912,-0.08866211,0.5871408,0.5706964,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,75.86087666666667,46.00544333333334,0.606436926619664
-0.05941235,0.08866211,1.412933,1.396489,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,77.13408333333334,52.849970000000006,0.6851612485023568
-0.09135589,0.08866211,1.337861,1.321417,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,77.04476,52.57523666666666,0.6823897469071194
-0.1232994,0.08866211,1.262789,1.246345,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,76.95542666666667,52.12418,0.6773206898726414
-0.155243,0.08866211,1.187717,1.171273,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,76.86611666666667,51.17993333333334,0.6658235088389551
-0.1871865,0.08866211,1.112645,1.096201,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,76.82178666666668,44.136660000000006,0.5745256311972714
-0.21913,0.08866211,1.037573,1.021129,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,76.76036666666668,36.20435333333333,0.4716481077069583
-0.2510735,0.08866211,0.962501,0.9460566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,76.64601,37.08314333333333,0.4838172204412583
-0.2830171,0.08866211,0.887429,0.8709845,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,76.48944333333333,39.52556666666666,0.5167386269997214
-0.3149606,0.08866211,0.8123569,0.7959125,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,76.32248666666668,41.03380000000001,0.5376300506187567
-0.3469041,0.08866211,0.7372849,0.7208405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,76.20152,39.200313333333334,0.5144227951166619
-0.3788477,0.08866211,0.6622129,0.6457684,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,76.04782666666667,44.577580000000005,0.586170516415594
-0.4107912,0.08866211,0.5871408,0.5706964,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,75.85309,44.93958,0.5924476847589892
-0.05941235,0.2659863,1.412933,1.396489,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,77.13458000000001,53.099226666666674,0.6883882465999045
-0.09135589,0.2659863,1.337861,1.321417,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,77.04525333333333,52.647510000000004,0.6833234287490337
-0.1232994,0.2659863,1.262789,1.246345,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,76.95593333333333,52.195796666666666,0.6782468376251999
-0.155243,0.2659863,1.187717,1.171273,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,76.86661,49.42884999999999,0.6430387259341092
-0.1871865,0.2659863,1.112645,1.096201,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,76.77728666666667,46.629369999999994,0.6073249615798493
-0.21913,0.2659863,1.037573,1.021129,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,76.75746,36.64958,0.4774663274901555
-0.2510735,0.2659863,0.962501,0.9460566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,76.67506,37.499896666666665,0.4890691653518277
-0.2830171,0.2659863,0.887429,0.8709845,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,76.50810333333334,40.71583333333333,0.5321697884229984
-0.3149606,0.2659863,0.8123569,0.7959125,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,76.34115,42.83658666666667,0.561113181468778
-0.3469041,0.2659863,0.7372849,0.7208405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,76.17419333333333,43.31527333333333,0.5686270219727698
-0.3788477,0.2659863,0.6622129,0.6457684,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,76.17768,44.41142666666667,0.5829902364633605
-0.4107912,0.2659863,0.5871408,0.5706964,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,75.97429,44.59386666666666,0.5869522402174004
-0.05941235,0.4433105,1.412933,1.396489,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,77.10244999999999,52.88208666666667,0.6858588904474012
-0.09135589,0.4433105,1.337861,1.321417,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,76.98765333333334,52.663496666666674,0.6840423151532806
-0.1232994,0.4433105,1.262789,1.246345,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,76.87727333333333,52.44411,0.6821707580841435
-0.155243,0.4433105,1.187717,1.171273,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,76.76419,52.224729999999994,0.6803178628229799
-0.1871865,0.4433105,1.112645,1.096201,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,76.63914333333334,52.005343333333336,0.6785653193150343
-0.21913,0.4433105,1.037573,1.021129,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,76.52353,36.84905333333334,0.481532566529103
-0.2510735,0.4433105,0.962501,0.9460566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,76.8283,37.63393666666667,0.48983833858523596
-0.2830171,0.4433105,0.887429,0.8709845,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,76.68277,40.70473666666667,0.5308129303849649
-0.3149606,0.4433105,0.8123569,0.7959125,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,76.53886666666666,43.279693333333334,0.5654529491384882
-0.3469041,0.4433105,0.7372849,0.7208405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,76.35941333333334,43.47081333333333,0.5692846782215776
-0.3788477,0.4433105,0.6622129,0.6457684,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,76.14048666666666,44.38176333333333,0.5828854317965773
-0.4107912,0.4433105,0.5871408,0.5706964,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,75.93485,46.20115666666667,0.6084235136192808
-0.05941235,0.6206347,1.412933,1.396489,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,77.08887333333332,53.03581333333333,0.6879738030442563
-0.09135589,0.6206347,1.337861,1.321417,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,76.97325000000001,52.816426666666665,0.6861570806687517
-0.1232994,0.6206347,1.262789,1.246345,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,76.85763333333334,52.59704666666667,0.6843349196511864
-0.155243,0.6206347,1.187717,1.171273,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,76.89841666666668,52.37765666666667,0.681119037530627
-0.1871865,0.6206347,1.112645,1.096201,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,76.96460333333333,52.158273333333334,0.6776829008594791
-0.21913,0.6206347,1.037573,1.021129,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,76.97975000000001,37.954726666666666,0.49304178858567443
-0.2510735,0.6206347,0.962501,0.9460566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,76.83500000000001,39.158680000000004,0.5096397521994898
-0.2830171,0.6206347,0.887429,0.8709845,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,76.69025666666666,41.55472666666666,0.5418443832167396
-0.3149606,0.6206347,0.8123569,0.7959125,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,76.54550666666667,43.56800333333334,0.5691703675395245
-0.3469041,0.6206347,0.7372849,0.7208405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,76.39690666666667,43.718466666666664,0.5722469184583242
-0.3788477,0.6206347,0.6622129,0.6457684,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,76.11347333333333,44.50626333333333,0.5847279943516654
-0.4107912,0.6206347,0.5871408,0.5706964,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,75.89493,46.00872999999999,0.6062081326363612
