x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5163622,-0.6206347,0.9006043,0.8640819,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1043.8646666666666,403.53669999999994,0.38657914795549997
0.2640354,-0.4433105,1.343752,1.307229,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1045.278,342.37003333333337,0.3275393778439377
0.1930902,-0.4433105,1.303466,1.266943,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1045.255,330.3561666666667,0.31605287763635576
0.122145,-0.4433105,1.263179,1.226657,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1045.213,319.2819666666667,0.30547042678979297
0.05119973,-0.4433105,1.222893,1.186371,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1044.9146666666666,312.74510000000004,0.2993017618327732
-0.01974551,-0.4433105,1.182607,1.146085,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1044.6456666666666,319.91866666666664,0.3062458119810845
-0.09069075,-0.4433105,1.142321,1.105799,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1044.4016666666666,337.1014666666667,0.32276963418962296
-0.161636,-0.4433105,1.102035,1.065513,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.1786666666667,301.73629999999997,0.28896971434354046
-0.2325812,-0.4433105,1.061749,1.025226,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.973,280.4861333333333,0.2686715697261937
-0.3035265,-0.4433105,1.021463,0.9849402,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1043.8876666666667,285.63843333333335,0.27362921205518087
-0.3744717,-0.4433105,0.9811765,0.9446541,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.9393333333335,348.77770000000004,0.3340973510299599
-0.4454169,-0.4433105,0.9408904,0.904368,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.991,380.9198333333334,0.36486853666822483
-0.5163622,-0.4433105,0.9006043,0.8640819,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1044.0426666666665,397.74230000000006,0.380963280271483
0.2640354,-0.2659863,1.343752,1.307229,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1045.4,340.839,0.32603661178820376
0.1930902,-0.2659863,1.303466,1.266943,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.3776666666665,330.5296666666666,0.316181759974695
0.122145,-0.2659863,1.263179,1.226657,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.3550000000002,321.1307,0.3071974523511607
0.05119973,-0.2659863,1.222893,1.186371,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1045.332666666667,308.7104,0.2953223548079225
-0.01974551,-0.2659863,1.182607,1.146085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.175,314.0416666666667,0.3004677362153998
-0.09069075,-0.2659863,1.142321,1.105799,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.8576666666668,321.26453333333336,0.3074717601359801
-0.161636,-0.2659863,1.102035,1.065513,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.57,294.53953333333334,0.2819717695908975
-0.2325812,-0.2659863,1.061749,1.025226,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.2936666666667,278.81803333333335,0.26699172391955783
-0.3035265,-0.2659863,1.021463,0.9849402,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1044.0656666666666,289.6992333333333,0.2774719685843816
-0.3744717,-0.2659863,0.9811765,0.9446541,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.1176666666668,347.436,0.3327552806896789
-0.4454169,-0.2659863,0.9408904,0.904368,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.1689999999999,380.82509999999996,0.3647156114425812
-0.5163622,-0.2659863,0.9006043,0.8640819,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1044.221,399.9116333333333,0.3829756826932715
0.2640354,-0.08866211,1.343752,1.307229,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1045.522,340.37853333333334,0.3255581496852134
0.1930902,-0.08866211,1.303466,1.266943,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.5,330.7535,0.3163588557064986
0.122145,-0.08866211,1.263179,1.226657,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.4773333333333,321.1275,0.3071584458150735
0.05119973,-0.08866211,1.222893,1.186371,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1045.455,310.9488,0.2974288731424374
-0.01974551,-0.08866211,1.182607,1.146085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.4323333333334,319.0510666666667,0.30518547332844437
-0.09069075,-0.08866211,1.142321,1.105799,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.4099999999999,334.5201333333333,0.31998910795211966
-0.161636,-0.08866211,1.102035,1.065513,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.3680000000002,296.93856666666665,0.28405143702048424
-0.2325812,-0.08866211,1.061749,1.025226,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.811,278.3796333333333,0.26643992731068683
-0.3035265,-0.08866211,1.021463,0.9849402,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.2436666666665,289.2780666666667,0.2770213494027901
-0.3744717,-0.08866211,0.9811765,0.9446541,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.2956666666666,348.0839,0.3333189802386934
-0.4454169,-0.08866211,0.9408904,0.904368,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.3476666666666,376.77956666666665,0.3607794778627572
-0.5163622,-0.08866211,0.9006043,0.8640819,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1044.3990000000001,399.759,0.38276426656453466
0.2640354,0.08866211,1.343752,1.307229,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1045.6443333333334,343.24396666666667,0.32826041079575735
0.1930902,0.08866211,1.303466,1.266943,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.622,334.57650000000007,0.31997813743576803
0.122145,0.08866211,1.263179,1.226657,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.5996666666667,325.90793333333335,0.3116944582412278
0.05119973,0.08866211,1.222893,1.186371,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.577,314.5255333333333,0.30081498781853994
-0.01974551,0.08866211,1.182607,1.146085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.555,321.42493333333334,0.3074201031157904
-0.09069075,0.08866211,1.142321,1.105799,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.532,331.5986666666667,0.3171575327289208
-0.161636,0.08866211,1.102035,1.065513,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.51,299.2497333333333,0.28622341929767675
-0.2325812,0.08866211,1.061749,1.025226,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.4873333333333,280.1435333333334,0.26795471972427565
-0.3035265,0.08866211,1.021463,0.9849402,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1045.121,292.03863333333334,0.27943018454623797
-0.3744717,0.08866211,0.9811765,0.9446541,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.2943333333335,350.56663333333336,0.3353756801108203
-0.4454169,0.08866211,0.9408904,0.904368,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.4669999999999,375.7500333333333,0.3594084499318328
-0.5163622,0.08866211,0.9006043,0.8640819,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1045.6319999999998,404.0699333333334,0.3864357124663562
0.2640354,0.2659863,1.343752,1.307229,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1044.609,345.1964,0.33045481088635953
0.1930902,0.2659863,1.303466,1.266943,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.656,336.5278666666667,0.322141972596428
0.122145,0.2659863,1.263179,1.226657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.688666666667,327.8593,0.3138341561720562
0.05119973,0.2659863,1.222893,1.186371,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1044.7186666666666,319.1908,0.30552770296593124
-0.01974551,0.2659863,1.182607,1.146085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.7526666666665,313.57346666666666,0.3001410539836983
-0.09069075,0.2659863,1.142321,1.105799,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.7946666666667,319.19419999999997,0.305508732648521
-0.161636,0.2659863,1.102035,1.065513,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.8526666666667,300.42356666666666,0.2875269296083247
-0.2325812,0.2659863,1.061749,1.025226,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.959,283.96773333333334,0.2717498596437503
-0.3035265,0.2659863,1.021463,0.9849402,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1045.131,295.6134333333334,0.2828479401007082
-0.3744717,0.2659863,0.9811765,0.9446541,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.304,356.11983333333336,0.3406850950998353
-0.4454169,0.2659863,0.9408904,0.904368,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.4759999999999,388.0552333333333,0.3711752944668638
-0.5163622,0.2659863,0.9006043,0.8640819,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1045.6486666666667,403.2793,0.385673436195488
0.2640354,0.4433105,1.343752,1.307229,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1044.2376666666667,350.48216666666667,0.3356341589853661
0.1930902,0.4433105,1.303466,1.266943,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.2446666666667,342.62989999999996,0.3281123503185872
0.122145,0.4433105,1.263179,1.226657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.2506666666666,334.77819999999997,0.3205914921530729
0.05119973,0.4433105,1.222893,1.186371,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1044.2586666666668,317.96066666666667,0.30448429333827887
-0.01974551,0.4433105,1.182607,1.146085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.3029999999999,324.2647666666667,0.3105080193762226
-0.09069075,0.4433105,1.142321,1.105799,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.3926666666666,339.7610666666667,0.3253189649752121
-0.161636,0.4433105,1.102035,1.065513,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.5396666666666,310.2554333333333,0.29702571018457236
-0.2325812,0.4433105,1.061749,1.025226,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.766,286.6059,0.2743251844669673
-0.3035265,0.4433105,1.021463,0.9849402,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1045.116,297.4739333333334,0.2846321831271842
-0.3744717,0.4433105,0.9811765,0.9446541,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.313,360.2335,0.3446175024920741
-0.4454169,0.4433105,0.9408904,0.904368,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.4853333333333,391.9340333333333,0.3748820246016287
-0.5163622,0.4433105,0.9006043,0.8640819,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1045.6579999999997,407.9395666666667,0.39012676854181605
0.2640354,0.6206347,1.343752,1.307229,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1044.207666666667,353.41603333333336,0.33845345725918125
0.1930902,0.6206347,1.303466,1.266943,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.2136666666668,345.5643666666667,0.33093230510712357
0.122145,0.6206347,1.263179,1.226657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.2196666666666,337.7126666666666,0.3234112074650888
0.05119973,0.6206347,1.222893,1.186371,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1044.225666666667,322.54943333333335,0.3088883320351903
-0.01974551,0.6206347,1.182607,1.146085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.2316666666668,327.19626666666665,0.31333655526322673
-0.09069075,0.6206347,1.142321,1.105799,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.2376666666667,350.3616666666667,0.3355187639096554
-0.161636,0.6206347,1.102035,1.065513,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1044.2436666666665,319.34906666666666,0.3058182405528207
-0.2325812,0.6206347,1.061749,1.025226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1044.3010000000002,300.7268666666667,0.28796925282788566
-0.3035265,0.6206347,1.021463,0.9849402,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1045.053,309.8339,0.2964764500207645
-0.3744717,0.6206347,0.9811765,0.9446541,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.3220000000001,365.1658333333333,0.34933301317710724
-0.4454169,0.6206347,0.9408904,0.904368,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.4946666666667,392.2247333333333,0.3751567278933405
-0.5163622,0.6206347,0.9006043,0.8640819,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1045.6669999999997,410.51703333333336,0.3925883103751224
