x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4055476,-0.2659863,0.580373,0.5645716,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,594.4053,129.74856666666668,0.21828262363078366
0.3748531,-0.2659863,0.6559643,0.6401629,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,595.6220999999999,127.7052,0.21440605644744137
0.3441587,-0.2659863,0.7315556,0.7157542,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.7758666666667,125.66103333333332,0.2105661937521483
0.3134642,-0.2659863,0.807147,0.7913455,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,597.8422666666667,114.95583333333333,0.192284231909612
0.2827698,-0.2659863,0.8827383,0.8669369,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,598.6123333333334,113.38499999999999,0.18941275392017104
0.2520753,-0.2659863,0.9583296,0.9425282,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,599.8920333333334,99.72068000000002,0.16623076858535504
0.2213808,-0.2659863,1.033921,1.01812,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,601.1369666666667,102.05036666666666,0.1697619720021011
0.1906864,-0.2659863,1.109512,1.093711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,602.1818333333333,102.13663333333334,0.16961066918491258
0.1599919,-0.2659863,1.185104,1.169302,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,603.1027,102.65986666666667,0.170219261905816
0.1292975,-0.2659863,1.260695,1.244894,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.0236333333334,106.64113333333334,0.17655096737500608
0.09860301,-0.2659863,1.336286,1.320485,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.9445333333333,110.04756666666667,0.18191318160544043
0.06790855,-0.2659863,1.411878,1.396076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,605.8654333333333,113.45363333333334,0.18725848981125823
0.4055476,-0.08866211,0.580373,0.5645716,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,594.5373,129.41156666666666,0.2176673339071119
0.3748531,-0.08866211,0.6559643,0.6401629,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,595.7770333333333,127.36740000000002,0.21378331001461903
0.3441587,-0.08866211,0.7315556,0.7157542,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,597.0167666666666,122.15743333333334,0.20461272704726324
0.3134642,-0.08866211,0.807147,0.7913455,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,598.2565333333333,117.19363333333335,0.1958916132327851
0.2827698,-0.08866211,0.8827383,0.8669369,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,598.4932666666667,106.80936666666668,0.1784634751165536
0.2520753,-0.08866211,0.9583296,0.9425282,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,599.7409,98.05962,0.1635030335549342
0.2213808,-0.08866211,1.033921,1.01812,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,600.9934666666667,99.96984666666667,0.16634071062440176
0.1906864,-0.08866211,1.109512,1.093711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,602.2126333333333,109.28863333333334,0.1814781786463486
0.1599919,-0.08866211,1.185104,1.169302,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,603.2689,101.70713333333333,0.16859308467625075
0.1292975,-0.08866211,1.260695,1.244894,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,603.9624,101.32136666666666,0.1677607727002442
0.09860301,-0.08866211,1.336286,1.320485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,604.8833333333333,110.28976666666667,0.18233199405065323
0.06790855,-0.08866211,1.411878,1.396076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,605.8041666666667,111.93700000000001,0.1847739275911315
0.4055476,0.08866211,0.580373,0.5645716,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,593.3105999999999,129.6716,0.21855564597085247
0.3748531,0.08866211,0.6559643,0.6401629,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,594.5579333333334,127.411,0.2142949888679384
0.3441587,0.08866211,0.7315556,0.7157542,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.8053,125.1499,0.21005132037039556
0.3134642,0.08866211,0.807147,0.7913455,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,597.0526333333333,113.91943333333332,0.1908026799825744
0.2827698,0.08866211,0.8827383,0.8669369,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,598.2999666666666,113.42970000000001,0.18958635589702377
0.2520753,0.08866211,0.9583296,0.9425282,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,599.5473000000001,112.93956666666666,0.1883744256578939
0.2213808,0.08866211,1.033921,1.01812,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,600.7946333333333,100.92903333333334,0.16799228844816838
0.1906864,0.08866211,1.109512,1.093711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.042,100.20746666666668,0.1664456968466815
0.1599919,0.08866211,1.185104,1.169302,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,603.2893333333333,101.96016666666667,0.16900679661699647
0.1292975,0.08866211,1.260695,1.244894,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.7259666666666,105.86513333333333,0.17535266631842245
0.09860301,0.08866211,1.336286,1.320485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.4670666666667,109.11373333333334,0.18051198954982017
0.06790855,0.08866211,1.411878,1.396076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,605.208,111.75896666666667,0.1846617724896138
0.4055476,0.2659863,0.580373,0.5645716,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,593.2898333333334,129.43066666666667,0.21815719946232104
0.3748531,0.2659863,0.6559643,0.6401629,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,594.8371333333333,127.16956666666665,0.21378852420580075
0.3441587,0.2659863,0.7315556,0.7157542,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.2926,112.8666,0.18928024718024813
0.3134642,0.2659863,0.807147,0.7913455,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,597.3522333333333,112.37650000000001,0.18812403403748215
0.2827698,0.2659863,0.8827383,0.8669369,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,598.7845666666667,106.7765,0.178321766495485
0.2520753,0.2659863,0.9583296,0.9425282,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,600.1093999999999,99.40586,0.16564595447770947
0.2213808,0.2659863,1.033921,1.01812,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.1888,99.81448333333333,0.1660282382258204
0.1906864,0.2659863,1.109512,1.093711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,602.0906999999999,99.45346333333333,0.16517992746509105
0.1599919,0.2659863,1.185104,1.169302,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,602.8359999999999,102.32260000000001,0.16973510252356777
0.1292975,0.2659863,1.260695,1.244894,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.5768666666667,106.35763333333334,0.1762119507806118
0.09860301,0.2659863,1.336286,1.320485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.3177666666667,109.81253333333332,0.18171292931881478
0.06790855,0.2659863,1.411878,1.396076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,605.0587,111.3562,0.18404167390424447
0.4055476,0.4433105,0.580373,0.5645716,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,593.3910333333333,130.31436666666664,0.21960922854767007
0.3748531,0.4433105,0.6559643,0.6401629,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,594.9375666666666,128.2526333333333,0.21557290200887408
0.3441587,0.4433105,0.7315556,0.7157542,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.4841,126.19080000000001,0.21155733814641808
0.3134642,0.4433105,0.807147,0.7913455,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,596.9297666666666,114.4586,0.1917451845197235
0.2827698,0.4433105,0.8827383,0.8669369,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,598.2402000000001,113.17516666666667,0.18917982691039445
0.2520753,0.4433105,0.9583296,0.9425282,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,599.7051333333333,100.38203333333333,0.1673853705236965
0.2213808,0.4433105,1.033921,1.01812,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,600.9999666666666,102.16043333333334,0.1699838086782889
0.1906864,0.4433105,1.109512,1.093711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,602.0009,102.65846666666668,0.1705284761836577
0.1599919,0.4433105,1.185104,1.169302,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,602.6866999999999,103.9021,0.1723979102278013
0.1292975,0.4433105,1.260695,1.244894,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.4275666666667,106.512,0.1765113650292879
0.09860301,0.4433105,1.336286,1.320485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,604.1684666666666,109.41313333333333,0.18109676071018488
0.06790855,0.4433105,1.411878,1.396076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,604.9093666666666,111.35443333333335,0.18408418745895747
0.4055476,0.6206347,0.580373,0.5645716,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,593.2654666666667,130.59353333333334,0.22012626816258057
0.3748531,0.6206347,0.6559643,0.6401629,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,594.5458333333333,128.5317,0.21618431516889194
0.3441587,0.6206347,0.7315556,0.7157542,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,595.8560666666667,122.97683333333333,0.20638646449439327
0.3134642,0.6206347,0.807147,0.7913455,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,597.1663,118.38763333333334,0.19824868731649128
0.2827698,0.6206347,0.8827383,0.8669369,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,598.4765666666667,109.52170000000001,0.18300051012772578
0.2520753,0.6206347,0.9583296,0.9425282,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.7867666666667,104.14656666666667,0.17363903109505457
0.2213808,0.6206347,1.033921,1.01812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.0969666666666,106.37756666666667,0.17697209534175212
0.1906864,0.6206347,1.109512,1.093711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.7965,102.78453333333334,0.1707958795663547
0.1599919,0.6206347,1.185104,1.169302,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,602.5374,102.35946666666666,0.16988040374964758
0.1292975,0.6206347,1.260695,1.244894,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.2782666666667,106.9642,0.17730461812655257
0.09860301,0.6206347,1.336286,1.320485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,604.0191666666666,109.90636666666666,0.18195810791085618
0.06790855,0.6206347,1.411878,1.396076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,605.4467333333333,112.1044,0.18515950069348128
