x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2114528,0.2659863,1.149338,1.141252,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,218.9352666666667,42.30161666666667,0.1932142961543755
0.1957458,0.2659863,1.229397,1.221311,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,219.76163333333332,44.92339666666667,0.20441781200595371
0.1800387,0.2659863,1.309456,1.30137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,220.53346666666667,44.40490333333333,0.20135130804950516
0.1643317,0.2659863,1.389515,1.38143,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,221.30743333333336,44.88554,0.2028189315876349
0.3371088,0.4433105,0.5088633,0.5007774,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,210.52293333333333,40.795986666666664,0.19378312964575048
0.3214018,0.4433105,0.5889226,0.5808367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,211.79319999999998,40.13874666666666,0.18951768587934262
0.3056948,0.4433105,0.6689819,0.6608959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,213.06343333333334,39.43765,0.18509729372945552
0.2899878,0.4433105,0.7490411,0.7409552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,214.33366666666666,38.73646333333334,0.18072887571461457
0.2742808,0.4433105,0.8291004,0.8210145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,215.60389999999998,31.48595333333333,0.14603542560179908
0.2585738,0.4433105,0.9091597,0.9010738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.15973333333332,32.48314666666666,0.1502731146668328
0.2428668,0.4433105,0.989219,0.9811331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.0793666666667,34.759840000000004,0.160124291909709
0.2271598,0.4433105,1.069278,1.061192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.99906666666666,33.82009,0.1551379800801284
0.2114528,0.4433105,1.149338,1.141252,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,218.87893333333332,42.50369666666666,0.1941872697938809
0.1957458,0.4433105,1.229397,1.221311,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,219.65293333333332,44.92546333333333,0.20452838085606784
0.1800387,0.4433105,1.309456,1.30137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,220.42693333333332,44.35646666666667,0.20122888236487876
0.1643317,0.4433105,1.389515,1.38143,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,221.20086666666666,44.79468,0.20250588602627825
0.3371088,0.6206347,0.5088633,0.5007774,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,210.35503333333335,41.44039,0.19700119527512164
0.3214018,0.6206347,0.5889226,0.5808367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,211.62526666666668,41.15756666666667,0.19448231693986315
0.3056948,0.6206347,0.6689819,0.6608959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,212.89553333333333,39.116103333333335,0.18373292754414663
0.2899878,0.6206347,0.7490411,0.7409552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,213.75496666666666,37.172830000000005,0.17390312223643195
0.2742808,0.6206347,0.8291004,0.8210145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,214.95686666666666,32.584966666666666,0.15158769098316321
0.2585738,0.6206347,0.9091597,0.9010738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.15756666666667,33.70372,0.1559212781604615
0.2428668,0.6206347,0.989219,0.9811331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.35823333333337,35.61292,0.16384360330064957
0.2271598,0.6206347,1.069278,1.061192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,218.5589,34.49295333333333,0.15781922179381183
0.2114528,0.6206347,1.149338,1.141252,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,219.29013333333333,42.918816666666665,0.19571615146622434
0.1957458,0.6206347,1.229397,1.221311,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.13463333333334,44.52585333333334,0.2022655426525677
0.1800387,0.6206347,1.309456,1.30137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.96613333333332,44.44631666666666,0.201144468845593
0.1643317,0.6206347,1.389515,1.38143,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,221.7897,44.82289,0.2020954440380052
