x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.222773,-0.2659863,1.075011,1.065878,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,271.81733333333335,46.633993333333336,0.17156309054454263
-0.2405147,-0.2659863,0.9953781,0.9862447,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.4220666666667,42.75992666666667,0.1581223347318005
-0.2582565,-0.2659863,0.915745,0.9066116,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,269.14413333333334,41.05611,0.15254264303992615
-0.2759982,-0.2659863,0.8361119,0.8269785,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,267.86626666666666,38.912600000000005,0.14526821617373184
-0.2937399,-0.2659863,0.7564788,0.7473454,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,266.6933333333333,45.17485,0.16938811348322613
-0.3114817,-0.2659863,0.6768457,0.6677123,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,265.1879666666667,49.08512999999999,0.18509491785040325
-0.3292234,-0.2659863,0.5972126,0.5880792,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.59069999999997,51.35331666666667,0.19482144796921405
-0.3469652,-0.2659863,0.5175795,0.5084461,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,261.9934,51.13934333333333,0.19519250538688357
-0.151806,-0.08866211,1.393544,1.38441,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,275.9397333333333,54.970193333333334,0.199210144400573
-0.1695477,-0.08866211,1.31391,1.304777,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,275.07303333333334,54.53355666666667,0.19825047099441473
-0.1872895,-0.08866211,1.234277,1.225144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,274.2063666666666,52.348216666666666,0.19090740450566554
-0.2050312,-0.08866211,1.154644,1.145511,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,273.1937,50.681893333333335,0.18551565361016645
-0.222773,-0.08866211,1.075011,1.065878,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,271.5052666666666,45.56534666666667,0.167824290857375
-0.2405147,-0.08866211,0.9953781,0.9862447,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.2273333333333,42.08723666666666,0.1557469424005625
-0.2582565,-0.08866211,0.915745,0.9066116,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,268.94943333333333,39.938316666666665,0.1484969411340107
-0.2759982,-0.08866211,0.8361119,0.8269785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,267.6715,40.524696666666664,0.15139656358672135
-0.2937399,-0.08866211,0.7564788,0.7473454,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,266.48583333333335,40.14607,0.15064935665989754
-0.3114817,-0.08866211,0.6768457,0.6677123,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,264.8617,49.09261,0.18535116496207282
-0.3292234,-0.08866211,0.5972126,0.5880792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.2386666666667,51.210080000000005,0.1945378546039794
-0.3469652,-0.08866211,0.5175795,0.5084461,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,261.6109666666667,53.32746,0.20384182222041577
-0.151806,0.08866211,1.393544,1.38441,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,275.88716666666664,54.6395,0.19804945119671077
-0.1695477,0.08866211,1.31391,1.304777,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,275.02046666666666,54.03855333333334,0.19648849229223808
-0.1872895,0.08866211,1.234277,1.225144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,273.73723333333334,52.24352,0.19085211212122724
-0.2050312,0.08866211,1.154644,1.145511,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,272.6462333333333,49.602399999999996,0.18192885874384446
-0.222773,0.08866211,1.075011,1.065878,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,271.55446666666666,46.53919,0.17138005200656367
-0.2405147,0.08866211,0.9953781,0.9862447,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,270.59953333333334,41.605066666666666,0.15375086720696288
-0.2582565,0.08866211,0.915745,0.9066116,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,269.56660000000005,39.596576666666664,0.14688922803284468
-0.2759982,0.08866211,0.8361119,0.8269785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,268.0092666666667,38.19529,0.14251427930372818
-0.2937399,0.08866211,0.7564788,0.7473454,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,266.3839333333333,44.22111666666666,0.16600457132960975
-0.3114817,0.08866211,0.6768457,0.6677123,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,264.7586333333333,48.495920000000005,0.18316961460262893
-0.3292234,0.08866211,0.5972126,0.5880792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.1333333333333,50.54164333333333,0.1920754418212244
-0.3469652,0.08866211,0.5175795,0.5084461,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,261.50803333333334,50.60288333333333,0.19350338567016998
-0.151806,0.2659863,1.393544,1.38441,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,275.7494,54.65896,0.1982189690386669
-0.1695477,0.2659863,1.31391,1.304777,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,274.6576333333333,54.05786333333333,0.19681836568278274
-0.1872895,0.2659863,1.234277,1.225144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,273.56583333333333,52.37803666666667,0.19146340230083936
-0.2050312,0.2659863,1.154644,1.145511,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,272.474,50.683699999999995,0.18601229470593633
-0.222773,0.2659863,1.075011,1.065878,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,271.3822333333333,48.98933666666667,0.18051718252797982
-0.2405147,0.2659863,0.9953781,0.9862447,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,270.29043333333334,41.910379999999996,0.15505626457762936
-0.2582565,0.2659863,0.915745,0.9066116,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,269.31213333333335,39.958043333333336,0.14837019954714425
-0.2759982,0.2659863,0.8361119,0.8269785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.90633333333335,38.31981,0.14303382264016662
-0.2937399,0.2659863,0.7564788,0.7473454,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,266.28103333333337,44.464346666666664,0.16698215087987534
-0.3114817,0.2659863,0.6768457,0.6677123,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,264.65569999999997,48.408516666666664,0.18291060330861328
-0.3292234,0.2659863,0.5972126,0.5880792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.03043333333335,50.44714,0.191791297947533
-0.3469652,0.2659863,0.5175795,0.5084461,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,261.4051,50.839103333333334,0.19448323253869493
-0.151806,0.4433105,1.393544,1.38441,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,275.5771666666667,55.020469999999996,0.19965467752948496
-0.1695477,0.4433105,1.31391,1.304777,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,274.48539999999997,54.561536666666676,0.19877683071608168
-0.1872895,0.4433105,1.234277,1.225144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,273.39363333333336,54.10257333333333,0.19789186303218095
-0.2050312,0.4433105,1.154644,1.145511,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,272.30176666666665,49.696776666666665,0.18250558844854436
-0.222773,0.4433105,1.075011,1.065878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,271.21,46.28171666666666,0.1706483758647941
-0.2405147,0.4433105,0.9953781,0.9862447,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.1182333333333,42.51326333333333,0.1573870279754237
-0.2582565,0.4433105,0.915745,0.9066116,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.02643333333333,40.25136333333334,0.1496180624949897
-0.2759982,0.4433105,0.8361119,0.8269785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,268.4108333333333,41.14141,0.15327718412812155
-0.2937399,0.4433105,0.7564788,0.7473454,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,267.0553333333333,41.06508333333334,0.1537693670124531
-0.3114817,0.4433105,0.6768457,0.6677123,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,265.65743333333336,48.50477,0.1825832118009178
-0.3292234,0.4433105,0.5972126,0.5880792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,264.3477666666667,50.51304,0.19108483325626763
-0.3469652,0.4433105,0.5175795,0.5084461,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.3274666666667,50.95415333333333,0.1935003608927456
-0.151806,0.6206347,1.393544,1.38441,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,275.5589333333333,54.79563333333334,0.19885196178738135
-0.1695477,0.6206347,1.31391,1.304777,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,274.5608,54.33667333333333,0.19790325286814606
-0.1872895,0.6206347,1.234277,1.225144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,273.51573333333334,52.72045666666666,0.19275038870260464
-0.2050312,0.6206347,1.154644,1.145511,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,272.4361666666667,51.18176666666667,0.18786631535222495
-0.222773,0.6206347,1.075011,1.065878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,271.48856666666666,46.27371666666667,0.17044381202126005
-0.2405147,0.6206347,0.9953781,0.9862447,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.51283333333333,42.629113333333336,0.15758570572176533
-0.2582565,0.6206347,0.915745,0.9066116,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.44693333333333,41.98253333333333,0.155809446426137
-0.2759982,0.6206347,0.8361119,0.8269785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,268.1902,39.73552,0.14816116263322587
-0.2937399,0.6206347,0.7564788,0.7473454,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,266.9192666666667,45.481073333333335,0.1703919822249041
-0.3114817,0.6206347,0.6768457,0.6677123,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.64823333333334,49.176056666666675,0.18511650137142002
-0.3292234,0.6206347,0.5972126,0.5880792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,264.3773,51.426089999999995,0.19451706134731936
-0.3469652,0.6206347,0.5175795,0.5084461,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.10633333333334,51.40132,0.1953625516582586
