x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09821927,-0.2659863,1.336373,1.305397,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,847.5623333333333,246.37973333333335,0.2906918263728571
0.03804887,-0.2659863,1.281275,1.2503,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,847.3971666666666,242.16526666666667,0.2857750655978526
-0.02212153,-0.2659863,1.226178,1.195203,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,847.1011333333335,232.16330000000002,0.2740676606331295
-0.08229193,-0.2659863,1.171081,1.140105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,846.4816333333333,233.6454,0.27601912998490735
-0.1424623,-0.2659863,1.115983,1.085008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,845.8582666666667,228.2061666666667,0.2697921222356217
-0.2026327,-0.2659863,1.060886,1.02991,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,845.5477999999999,201.15306666666666,0.2378964604605514
-0.2628031,-0.2659863,1.005789,0.974813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,845.3561333333333,208.98963333333333,0.24722052383856385
-0.3229735,-0.2659863,0.9506911,0.9197156,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,845.1645333333335,241.27560000000003,0.28547733016088445
-0.3831439,-0.2659863,0.8955937,0.8646182,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,844.9729000000001,271.38463333333334,0.3211751668700457
-0.4433143,-0.2659863,0.8404964,0.8095208,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,844.7812666666667,292.17883333333333,0.34586288664203335
-0.5034847,-0.2659863,0.785399,0.7544234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,844.5896333333334,291.21139999999997,0.3447959147388129
0.1583897,-0.08866211,1.39147,1.360495,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,847.6640666666666,249.59893333333335,0.2944546651130132
0.09821927,-0.08866211,1.336373,1.305397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,847.4989,245.3844,0.2895391492081592
0.03804887,-0.08866211,1.281275,1.2503,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,847.3337333333334,235.32496666666665,0.2777237346814769
-0.02212153,-0.08866211,1.226178,1.195203,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,847.1685000000001,234.7705,0.27712340918788975
-0.08229193,-0.08866211,1.171081,1.140105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,847.1983666666666,228.1346,0.26928089063333815
-0.1424623,-0.08866211,1.115983,1.085008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,846.9617,230.34113333333332,0.27196136657887454
-0.2026327,-0.08866211,1.060886,1.02991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,846.6606333333333,199.4484,0.23557037681601967
-0.2628031,-0.08866211,1.005789,0.974813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,846.378,206.307,0.24375250331116435
-0.3229735,-0.08866211,0.9506911,0.9197156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,846.1173666666667,238.51923333333335,0.2818981867430605
-0.3831439,-0.08866211,0.8955937,0.8646182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,845.8927333333332,270.7579666666667,0.320085083973511
-0.4433143,-0.08866211,0.8404964,0.8095208,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,845.2114666666666,285.8802666666666,0.33823479650521004
-0.5034847,-0.08866211,0.785399,0.7544234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,844.9963666666666,291.46180000000004,0.3449262820187882
0.1583897,0.08866211,1.39147,1.360495,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,847.8612666666667,251.45536666666666,0.29657572527110143
0.09821927,0.08866211,1.336373,1.305397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,847.7234333333332,247.68286666666668,0.29217379720052905
0.03804887,0.08866211,1.281275,1.2503,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,847.5608333333333,242.3605,0.2859502286067231
-0.02212153,0.08866211,1.226178,1.195203,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,847.3783,230.31006666666667,0.27179099922156075
-0.08229193,0.08866211,1.171081,1.140105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,847.1958000000001,232.16386666666668,0.2740377048953285
-0.1424623,0.08866211,1.115983,1.085008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,847.0132666666667,228.1543,0.2693629953812663
-0.2026327,0.08866211,1.060886,1.02991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,846.6610999999999,199.5091,0.2356419402734574
-0.2628031,0.08866211,1.005789,0.974813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,846.2934333333333,204.39423333333332,0.24151669357941738
-0.3229735,0.08866211,0.9506911,0.9197156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,845.9179333333333,240.51926666666668,0.28432897904164817
-0.3831439,0.08866211,0.8955937,0.8646182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,845.5239666666666,269.4875,0.3187221083043911
-0.4433143,0.08866211,0.8404964,0.8095208,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,845.1811666666666,290.2531666666667,0.3434208364942233
-0.5034847,0.08866211,0.785399,0.7544234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,844.9625666666666,291.67063333333334,0.3451872303606621
0.1583897,0.2659863,1.39147,1.360495,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,847.9211,251.46419999999998,0.29656521513002193
0.09821927,0.2659863,1.336373,1.305397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.7385333333333,240.77783333333332,0.2840233631509301
0.03804887,0.2659863,1.281275,1.2503,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.5560333333333,235.03803333333335,0.2773123507794618
-0.02212153,0.2659863,1.226178,1.195203,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,847.3735333333334,229.61523333333332,0.27097254437195734
-0.08229193,0.2659863,1.171081,1.140105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.1910333333334,232.21063333333333,0.27409444871629063
-0.1424623,0.2659863,1.115983,1.085008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.0084666666667,230.6742,0.2723395771570283
-0.2026327,0.2659863,1.060886,1.02991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.8258999999999,203.0635,0.239793398154924
-0.2628031,0.2659863,1.005789,0.974813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.4235333333332,205.68613333333334,0.24300587380580027
-0.3229735,0.2659863,0.9506911,0.9197156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,845.9467666666666,237.67596666666668,0.2809582057331909
-0.3831439,0.2659863,0.8955937,0.8646182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.366,269.22243333333336,0.31846811306016604
-0.4433143,0.2659863,0.8404964,0.8095208,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.1473333333333,286.74146666666667,0.3392794558746098
-0.5034847,0.2659863,0.785399,0.7544234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,844.9287333333333,292.54749999999996,0.34623885094665857
0.1583897,0.4433105,1.39147,1.360495,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,848.5033,249.25446666666664,0.2937574584674075
0.09821927,0.4433105,1.336373,1.305397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,848.3716333333333,245.08933333333334,0.2888934929104856
0.03804887,0.4433105,1.281275,1.2503,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,848.1672333333332,240.74693333333335,0.283843374311708
-0.02212153,0.4433105,1.226178,1.195203,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,847.9576333333333,231.2793,0.2727483286429185
-0.08229193,0.4433105,1.171081,1.140105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.7428,232.68433333333334,0.2744748275756583
-0.1424623,0.4433105,1.115983,1.085008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.5152333333334,232.1387,0.27390472402750826
-0.2026327,0.4433105,1.060886,1.02991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,847.2281666666667,202.41643333333332,0.23891579905082744
-0.2628031,0.4433105,1.005789,0.974813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.6386333333334,209.37773333333334,0.24730443164937274
-0.3229735,0.4433105,0.9506911,0.9197156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,845.3110666666666,227.87103333333334,0.2695703070132443
-0.3831439,0.4433105,0.8955937,0.8646182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.0147999999999,270.9137,0.3206019343070272
-0.4433143,0.4433105,0.8404964,0.8095208,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.7148666666667,292.1150666666667,0.3458145847542582
-0.5034847,0.4433105,0.785399,0.7544234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,844.4149333333335,293.5176333333333,0.3475984070725335
0.1583897,0.6206347,1.39147,1.360495,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,848.3569666666667,249.50593333333333,0.2941045444692195
0.09821927,0.6206347,1.336373,1.305397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,848.2336666666666,242.4883,0.28587407415557964
0.03804887,0.6206347,1.281275,1.2503,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,848.1103666666668,237.62476666666666,0.2801810894253235
-0.02212153,0.6206347,1.226178,1.195203,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,847.8452000000001,234.78706666666668,0.27692176560638787
-0.08229193,0.6206347,1.171081,1.140105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,847.1738333333334,238.68476666666666,0.28174204104662376
-0.1424623,0.6206347,1.115983,1.085008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,846.4747333333333,240.0145666666667,0.283545714561142
-0.2026327,0.6206347,1.060886,1.02991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,845.7352999999999,213.03196666666668,0.2518893497496403
-0.2628031,0.6206347,1.005789,0.974813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,845.4353666666666,216.8355333333333,0.2564776509298492
-0.3229735,0.6206347,0.9506911,0.9197156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,845.1354333333333,236.24210000000002,0.27953131669904346
-0.3831439,0.6206347,0.8955937,0.8646182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.8355333333333,279.1565666666667,0.33042672239237136
-0.4433143,0.6206347,0.8404964,0.8095208,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.5356333333333,287.7494666666667,0.34071875074375113
-0.5034847,0.6206347,0.785399,0.7544234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,844.2356666666668,293.2193333333333,0.34731887977699766
