x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2200614,-0.4433105,1.036078,1.019897,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,623.217,110.00139999999999,0.17650549246010225
0.1886296,-0.4433105,1.111366,1.095185,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,624.3151666666668,107.4997,0.1721879165390826
0.1571978,-0.4433105,1.186654,1.170473,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,625.2535,108.2625,0.17314949352623613
0.125766,-0.4433105,1.261941,1.24576,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,626.0481000000001,111.10146666666667,0.1774644619194671
0.09433417,-0.4433105,1.337229,1.321048,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,626.8337333333334,115.04826666666666,0.1835384361279278
0.06290238,-0.4433105,1.412517,1.396336,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,627.6193000000001,116.8134,0.18612113088120316
0.4086521,-0.2659863,0.5843519,0.5681709,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,615.6170000000001,136.17063333333334,0.22119339157291262
0.3772203,-0.2659863,0.6596397,0.6434587,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,617.3380000000001,134.05640000000002,0.2171520023844274
0.3457885,-0.2659863,0.7349274,0.7187464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,618.7779666666667,131.9431,0.21323139134927502
0.3143568,-0.2659863,0.8102151,0.7940341,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,619.5266999999999,121.38503333333334,0.1959315674397341
0.282925,-0.2659863,0.8855028,0.8693218,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,619.9131333333333,117.822,0.19006180640931777
0.2514932,-0.2659863,0.9607906,0.9446096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,621.6115333333333,103.24520000000001,0.16609253266879648
0.2200614,-0.2659863,1.036078,1.019897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,623.2812666666667,105.07526666666666,0.16858375777095747
0.1886296,-0.2659863,1.111366,1.095185,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,624.4426,105.09953333333333,0.1683090888165614
0.1571978,-0.2659863,1.186654,1.170473,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,625.2282333333334,105.49816666666668,0.16873517910257663
0.125766,-0.2659863,1.261941,1.24576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,626.0138000000001,110.95709999999998,0.17724357315513942
0.09433417,-0.2659863,1.337229,1.321048,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,626.7994333333332,114.04623333333335,0.1819498316662513
0.06290238,-0.2659863,1.412517,1.396336,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,627.5849999999999,116.4282,0.18551752269808444
0.4086521,-0.08866211,0.5843519,0.5681709,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,615.5967,135.6382,0.22033578098163786
0.3772203,-0.08866211,0.6596397,0.6434587,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,617.3164,133.52493333333334,0.2162986712076046
0.3457885,-0.08866211,0.7349274,0.7187464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,619.0361333333334,127.00796666666666,0.20517019065199857
0.3143568,-0.08866211,0.8102151,0.7940341,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,618.3798666666667,121.76773333333334,0.1969138113695411
0.282925,-0.08866211,0.8855028,0.8693218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,619.4441333333333,111.09649999999999,0.1793484104107364
0.2514932,-0.08866211,0.9607906,0.9446096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,620.5074666666666,99.97344666666667,0.16111536270200777
0.2200614,-0.08866211,1.036078,1.019897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,621.5707666666667,103.90696666666668,0.16716809263054797
0.1886296,-0.08866211,1.111366,1.095185,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.6341000000001,103.1151,0.16561080478758744
0.1571978,-0.08866211,1.186654,1.170473,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,625.1939333333333,104.67946666666666,0.16743492482984507
0.125766,-0.08866211,1.261941,1.24576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,625.9795333333333,111.13486666666667,0.17753725674962417
0.09433417,-0.08866211,1.337229,1.321048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,625.2557333333334,115.14850000000001,0.18416195118144005
0.06290238,-0.08866211,1.412517,1.396336,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,626.0449,115.94620000000002,0.1852039922312406
0.4086521,0.08866211,0.5843519,0.5681709,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,614.8680666666666,135.33306666666667,0.22010062630136112
0.3772203,0.08866211,0.6596397,0.6434587,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,615.9314333333333,133.22203333333334,0.2162932590062774
0.3457885,0.08866211,0.7349274,0.7187464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,616.9947333333334,129.11030000000002,0.20925639031971696
0.3143568,0.08866211,0.8102151,0.7940341,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,618.0580666666668,118.95596666666667,0.19246698751338326
0.282925,0.08866211,0.8855028,0.8693218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,619.1213666666666,116.57869999999998,0.1882967023589467
0.2514932,0.08866211,0.9607906,0.9446096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,620.3669333333333,114.20216666666666,0.18408779778967727
0.2200614,0.08866211,1.036078,1.019897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.5881666666667,102.76003333333334,0.1653182501303782
0.1886296,0.08866211,1.111366,1.095185,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,622.6556666666667,103.1454,0.16565373105563794
0.1571978,0.08866211,1.186654,1.170473,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,623.4568,104.6501,0.16785434395078544
0.125766,0.08866211,1.261941,1.24576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,624.2446666666666,109.83016666666667,0.17594061525991106
0.09433417,0.08866211,1.337229,1.321048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,625.0324333333333,113.13403333333333,0.18100477078479485
0.06290238,0.08866211,1.412517,1.396336,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,625.8203,116.10820000000001,0.18552931963165847
0.4086521,0.2659863,0.5843519,0.5681709,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,614.4724333333334,135.24593333333334,0.22010053811385283
0.3772203,0.2659863,0.6596397,0.6434587,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,615.8240666666667,133.1359,0.21619110232169828
0.3457885,0.2659863,0.7349274,0.7187464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,617.0640666666667,126.24476666666668,0.20458906764667498
0.3143568,0.2659863,0.8102151,0.7940341,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,618.1134666666667,120.64483333333332,0.1951820250769086
0.282925,0.2659863,0.8855028,0.8693218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,618.7986666666667,110.05403333333334,0.17785082840488495
0.2514932,0.2659863,0.9607906,0.9446096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,619.8619666666667,101.04783333333334,0.16301640647564633
0.2200614,0.2659863,1.036078,1.019897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,621.6565,103.66996666666667,0.16676379946621195
0.1886296,0.2659863,1.111366,1.095185,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.4443,103.0714,0.16559109692048443
0.1571978,0.2659863,1.186654,1.170473,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,623.2321333333333,105.76526666666666,0.16970417811547675
0.125766,0.2659863,1.261941,1.24576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,624.0199666666666,110.51346666666666,0.1770989639290432
0.09433417,0.2659863,1.337229,1.321048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,624.8078,113.80943333333333,0.18215081691124282
0.06290238,0.2659863,1.412517,1.396336,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,625.5956333333334,116.25543333333333,0.1858312963001346
0.4086521,0.4433105,0.5843519,0.5681709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,614.2491,135.8370666666667,0.2211429296741941
0.3772203,0.4433105,0.6596397,0.6434587,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,615.6186666666666,133.61986666666667,0.21704937951408312
0.3457885,0.4433105,0.7349274,0.7187464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,616.9881666666666,128.55480000000003,0.208358277495418
0.3143568,0.4433105,0.8102151,0.7940341,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,618.5343666666666,119.21513333333333,0.19273777985532597
0.282925,0.4433105,0.8855028,0.8693218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,619.7939333333334,117.05700000000002,0.18886408020545292
0.2514932,0.4433105,0.9607906,0.9446096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.0520333333334,100.90356666666668,0.16247173953099336
0.2200614,0.4433105,1.036078,1.019897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.3102666666667,103.44353333333333,0.16622474776556082
0.1886296,0.4433105,1.111366,1.095185,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.5684,101.72943333333335,0.16314051544757224
0.1571978,0.4433105,1.186654,1.170473,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,623.2704666666667,105.0213,0.16850009284343942
0.125766,0.4433105,1.261941,1.24576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.1650666666668,105.42086666666667,0.16889874713898254
0.09433417,0.4433105,1.337229,1.321048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,625.0585333333333,112.58519999999999,0.18011916304932232
0.06290238,0.4433105,1.412517,1.396336,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,625.9519666666666,114.67406666666666,0.18319917433626137
0.4086521,0.6206347,0.5843519,0.5681709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,614.4840333333333,136.01216666666667,0.22134333513194873
0.3772203,0.6206347,0.6596397,0.6434587,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,615.7422333333334,133.79556666666664,0.21729116849951033
0.3457885,0.6206347,0.7349274,0.7187464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,617.0003666666667,122.18573333333332,0.1980315440684329
0.3143568,0.6206347,0.8102151,0.7940341,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,618.3426,120.0279,0.19411197916498207
0.282925,0.6206347,0.8855028,0.8693218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,619.5696666666666,113.2258,0.18274880670055396
0.2514932,0.6206347,0.9607906,0.9446096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,620.6672,108.19959999999999,0.17432760370194575
0.2200614,0.6206347,1.036078,1.019897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.6119333333332,110.05523333333333,0.17704784992676045
0.1886296,0.6206347,1.111366,1.095185,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.3544999999999,105.85416666666667,0.17008633597142903
0.1571978,0.6206347,1.186654,1.170473,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,623.2479000000001,105.53853333333335,0.1693360924236422
0.125766,0.6206347,1.261941,1.24576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.1414,110.96226666666666,0.17778357417580776
0.09433417,0.6206347,1.337229,1.321048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,625.0348333333333,113.05096666666667,0.18087117671920147
0.06290238,0.6206347,1.412517,1.396336,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,625.9282666666667,115.64593333333333,0.1847587890388893
