x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0698574,-0.6206347,1.341801,1.323488,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,160.7042,36.59043666666667,0.22768670003625688
0.03428476,-0.6206347,1.415223,1.39691,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,161.33853333333334,36.77629666666667,0.22794349225422328
0.4255839,-0.4433105,0.6075814,0.5892687,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,151.4141666666667,33.032093333333336,0.21815577699724045
0.3900112,-0.4433105,0.6810034,0.6626907,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,152.4832,32.54889333333333,0.21345748171504542
0.3544386,-0.4433105,0.7544253,0.7361126,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,153.59693333333334,29.633106666666666,0.1929264673266003
0.3188659,-0.4433105,0.8278473,0.8095346,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,154.74046666666666,27.19617,0.17575230858179794
0.2832933,-0.4433105,0.9012693,0.8829566,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,155.81843333333333,26.649933333333333,0.17103087056107463
0.2477206,-0.4433105,0.9746913,0.9563786,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,157.01673333333335,25.670119999999997,0.16348548316835546
0.212148,-0.4433105,1.048113,1.029801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,158.01756666666668,28.667056666666667,0.18141574924634382
0.1765753,-0.4433105,1.121535,1.103223,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,158.82943333333336,32.278400000000005,0.20322553633193302
0.1410027,-0.4433105,1.194957,1.176644,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,159.47566666666665,35.028533333333336,0.21964676128169222
0.1054301,-0.4433105,1.268379,1.250066,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,160.11,35.55898,0.2220895503744277
0.0698574,-0.4433105,1.341801,1.323488,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,160.74433333333334,36.07913,0.22444900422199915
0.03428476,-0.4433105,1.415223,1.39691,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,161.37866666666667,36.43984333333333,0.22580194944014007
0.4255839,-0.2659863,0.6075814,0.5892687,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,151.37636666666666,32.884143333333334,0.2172328932484623
0.3900112,-0.2659863,0.6810034,0.6626907,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,152.4677,31.62882666666667,0.20744471925494654
0.3544386,-0.2659863,0.7544253,0.7361126,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,153.78926666666666,30.385946666666666,0.19758042771670856
0.3188659,-0.2659863,0.8278473,0.8095346,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,154.82176666666666,26.852743333333336,0.17344182584688775
0.2832933,-0.2659863,0.9012693,0.8829566,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,155.80943333333335,26.871103333333334,0.1724602310542747
0.2477206,-0.2659863,0.9746913,0.9563786,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,157.1054333333333,26.06975,0.165936871246308
0.212148,-0.2659863,1.048113,1.029801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,158.14646666666667,28.448719999999998,0.17988729506469064
0.1765753,-0.2659863,1.121535,1.103223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,158.88146666666665,31.341283333333337,0.19726080536681836
0.1410027,-0.2659863,1.194957,1.176644,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,159.51583333333335,33.89756,0.21250146013848065
0.1054301,-0.2659863,1.268379,1.250066,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,160.15013333333334,35.55177,0.2219888755080097
0.0698574,-0.2659863,1.341801,1.323488,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,160.7845,36.140296666666664,0.22477335746486257
0.03428476,-0.2659863,1.415223,1.39691,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,161.41883333333334,36.40826,0.22555010278579973
0.4255839,-0.08866211,0.6075814,0.5892687,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,151.03953333333334,32.68624666666667,0.21640711897203754
0.3900112,-0.08866211,0.6810034,0.6626907,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,151.93460000000002,32.145316666666666,0.21157198620117115
0.3544386,-0.08866211,0.7544253,0.7361126,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,152.82923333333335,29.164066666666667,0.1908265532975914
0.3188659,-0.08866211,0.8278473,0.8095346,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,154.0241,26.967356666666664,0.17508416918194933
0.2832933,-0.08866211,0.9012693,0.8829566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,155.85766666666666,25.50306333333333,0.16362942067171965
0.2477206,-0.08866211,0.9746913,0.9563786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,156.85793333333334,24.098286666666667,0.1536303107165504
0.212148,-0.08866211,1.048113,1.029801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,157.76403333333334,27.07202,0.17159708604631654
0.1765753,-0.08866211,1.121535,1.103223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,158.61896666666667,31.052363333333336,0.19576579157016594
0.1410027,-0.08866211,1.194957,1.176644,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,159.428,33.240140000000004,0.20849494132184235
0.1054301,-0.08866211,1.268379,1.250066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,160.19033333333334,34.99864,0.2184802340534444
0.0698574,-0.08866211,1.341801,1.323488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,160.82466666666667,35.711236666666665,0.22204936193849653
0.03428476,-0.08866211,1.415223,1.39691,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,161.30346666666665,36.06494,0.22358302125958904
0.4255839,0.08866211,0.6075814,0.5892687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,150.82286666666667,32.73168999999999,0.21701930021685334
0.3900112,0.08866211,0.6810034,0.6626907,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.71753333333334,31.519886666666665,0.20775238182283157
0.3544386,0.08866211,0.7544253,0.7361126,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,153.41583333333332,30.23421,0.19707231170851527
0.3188659,0.08866211,0.8278473,0.8095346,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,155.25266666666667,26.601923333333332,0.17134489577272463
0.2832933,0.08866211,0.9012693,0.8829566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,156.07093333333333,26.941076666666664,0.17261961258035288
0.2477206,0.08866211,0.9746913,0.9563786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,156.88913333333332,25.856453333333334,0.1648061148523468
0.212148,0.08866211,1.048113,1.029801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,157.70736666666667,26.847823333333334,0.17023715292213412
0.1765753,0.08866211,1.121535,1.103223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,158.77236666666667,30.914126666666665,0.19470599708053468
0.1410027,0.08866211,1.194957,1.176644,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,159.75263333333336,33.971273333333336,0.21264789178503815
0.1054301,0.08866211,1.268379,1.250066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,160.37876666666668,35.390593333333335,0.22066744495824805
0.0698574,0.08866211,1.341801,1.323488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,160.84806666666668,35.68248333333334,0.22183829892702725
0.03428476,0.08866211,1.415223,1.39691,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,161.31736666666666,35.97436666666667,0.2230022991802339
0.4255839,0.2659863,0.6075814,0.5892687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,150.60583333333332,32.95150666666667,0.21879157762872647
0.3900112,0.2659863,0.6810034,0.6626907,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.50043333333335,32.35214333333334,0.21354348022669972
0.3544386,0.2659863,0.7544253,0.7361126,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,154.46513333333334,29.622609999999998,0.1917741407825318
0.3188659,0.2659863,0.8278473,0.8095346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,155.28336666666667,27.15728,0.17488740549327675
0.2832933,0.2659863,0.9012693,0.8829566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,156.10156666666668,25.83194333333334,0.1654805803961797
0.2477206,0.2659863,0.9746913,0.9563786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,156.91976666666667,24.688796666666672,0.15733288328313463
0.212148,0.2659863,1.048113,1.029801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,157.73796666666667,26.995046666666667,0.1711374636028426
0.1765753,0.2659863,1.121535,1.103223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,158.81973333333335,29.474243333333334,0.18558183629257471
0.1410027,0.2659863,1.194957,1.176644,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,159.92273333333335,33.817800000000005,0.21146204690902665
0.1054301,0.2659863,1.268379,1.250066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,160.39203333333333,35.31711,0.2201910473667705
0.0698574,0.2659863,1.341801,1.323488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,160.86133333333336,35.49874,0.22067776380217446
0.03428476,0.2659863,1.415223,1.39691,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,161.3306,35.949526666666664,0.22283003866983692
0.4255839,0.4433105,0.6075814,0.5892687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,150.61523333333332,33.165036666666666,0.22019563185641566
0.3900112,0.4433105,0.6810034,0.6626907,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.5936,31.73859333333333,0.2093649334035205
0.3544386,0.4433105,0.7544253,0.7361126,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,152.57156666666666,30.42537,0.19941573157428696
0.3188659,0.4433105,0.8278473,0.8095346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,153.54956666666666,27.110463333333332,0.17655723402301565
0.2832933,0.4433105,0.9012693,0.8829566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,155.46406666666667,27.16655666666667,0.17474380096536157
0.2477206,0.4433105,0.9746913,0.9563786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,156.31016666666667,26.419253333333334,0.16901705678950213
0.212148,0.4433105,1.048113,1.029801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,157.15576666666666,28.69606333333333,0.18259514968387192
0.1765753,0.4433105,1.121535,1.103223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,158.00136666666666,31.358073333333333,0.19846584576475754
0.1410027,0.4433105,1.194957,1.176644,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,159.93593333333334,34.01087666666667,0.21265179941760376
0.1054301,0.4433105,1.268379,1.250066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,160.4052333333333,35.05862,0.21856145656849993
0.0698574,0.4433105,1.341801,1.323488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,160.87453333333335,35.61150666666666,0.22136061294590886
0.03428476,0.4433105,1.415223,1.39691,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,161.34386666666666,35.93041666666667,0.22269327440641645
0.4255839,0.6206347,0.6075814,0.5892687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,150.3027,33.25311,0.2212394638322277
0.3900112,0.6206347,0.6810034,0.6626907,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.72806666666665,32.486803333333334,0.21411061207345025
0.3544386,0.6206347,0.7544253,0.7361126,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,153.1654,29.98545333333333,0.19577043877334277
0.3188659,0.6206347,0.8278473,0.8095346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,154.5814,27.938713333333336,0.18073670310030984
0.2832933,0.6206347,0.9012693,0.8829566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,155.52976666666666,26.399396666666664,0.16973745601888415
0.2477206,0.6206347,0.9746913,0.9563786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,156.37536666666668,25.631326666666666,0.16390793067409373
0.212148,0.6206347,1.048113,1.029801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,157.22096666666667,28.577006666666666,0.18176217530247574
0.1765753,0.6206347,1.121535,1.103223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,158.0666,32.27419666666666,0.20417970960947507
0.1410027,0.6206347,1.194957,1.176644,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,159.02243333333334,35.00342666666667,0.22011489711264776
0.1054301,0.6206347,1.268379,1.250066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,159.79173333333333,35.26028333333333,0.2206626208701188
0.0698574,0.6206347,1.341801,1.323488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,160.56046666666668,35.65196666666667,0.2220455966603859
0.03428476,0.6206347,1.415223,1.39691,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,161.3292,35.93607,0.22274856164561876
