x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02856635,-0.08866211,1.157154,1.116664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.0279999999999,373.25600000000003,0.3648537822485971
-0.1072188,-0.08866211,1.135475,1.094985,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.0276666666667,358.2853666666667,0.3502202610158203
-0.1858713,-0.08866211,1.113796,1.073306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.0276666666667,337.69616666666667,0.3300945297720559
-0.2645237,-0.08866211,1.092116,1.051626,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.0276666666667,334.4914,0.3269619033158406
-0.3431762,-0.08866211,1.070437,1.029947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.0276666666667,382.3431666666667,0.37373651308565486
-0.4218286,-0.08866211,1.048758,1.008268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.0276666666667,412.0732666666666,0.4027973800668993
-0.5004811,-0.08866211,1.027079,0.9865885,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.0276666666667,427.7884666666667,0.41815882643888114
0.3646959,0.08866211,1.26555,1.22506,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.0006666666667,415.3875,0.40604772556577784
0.2860435,0.08866211,1.243871,1.203381,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.0006666666667,404.1387333333334,0.3950518816359049
0.207391,0.08866211,1.222192,1.181702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.0006666666667,392.8904333333333,0.38405649387993823
0.1287386,0.08866211,1.200513,1.160023,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.0006666666667,364.5520666666667,0.3563553008222535
0.0500861,0.08866211,1.178833,1.138343,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.0006666666667,369.48033333333336,0.36117275794597925
-0.02856635,0.08866211,1.157154,1.116664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.0006666666667,376.5945333333334,0.3681269988155771
-0.1072188,0.08866211,1.135475,1.094985,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.0006666666667,360.7065666666667,0.35259626491322105
-0.1858713,0.08866211,1.113796,1.073306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.0006666666667,338.35996666666665,0.3307521167283859
-0.2645237,0.08866211,1.092116,1.051626,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.0003333333334,338.76596666666666,0.33114909592819036
-0.3431762,0.08866211,1.070437,1.029947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.0003333333334,382.9826333333333,0.374371587655148
-0.4218286,0.08866211,1.048758,1.008268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.951,412.0278,0.4031772529433868
-0.5004811,0.08866211,1.027079,0.9865885,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1021.917,428.51680000000005,0.4193260124589253
0.3646959,0.2659863,1.26555,1.22506,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1022.3036666666667,416.0193,0.4069425813700677
0.2860435,0.2659863,1.243871,1.203381,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.2710000000001,397.4483666666667,0.3887892524364031
0.207391,0.2659863,1.222192,1.181702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.2383333333333,383.88003333333336,0.37552852919635915
0.1287386,0.2659863,1.200513,1.160023,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.206,370.7863333333333,0.36273116240970105
0.0500861,0.2659863,1.178833,1.138343,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.1729999999999,361.51849999999996,0.3536760864588612
-0.02856635,0.2659863,1.157154,1.116664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.1406666666666,369.25070000000005,0.36125197909617884
-0.1072188,0.2659863,1.135475,1.094985,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.1080000000001,356.16546666666665,0.3484613350109104
-0.1858713,0.2659863,1.113796,1.073306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.0756666666666,339.60179999999997,0.3322664640291172
-0.2645237,0.2659863,1.092116,1.051626,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1022.043,342.9853666666666,0.33558767202455725
-0.3431762,0.2659863,1.070437,1.029947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.0099999999999,383.4935666666667,0.3752342848234185
-0.4218286,0.2659863,1.048758,1.008268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.9776666666667,418.54400000000004,0.40954279541386385
-0.5004811,0.2659863,1.027079,0.9865885,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1021.945,440.1589333333333,0.43070664529567443
0.3646959,0.4433105,1.26555,1.22506,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1022.576,422.8051666666667,0.4134702488581952
0.2860435,0.4433105,1.243871,1.203381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.5286666666667,411.22593333333333,0.4021652835500453
0.207391,0.4433105,1.222192,1.181702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.4796666666667,399.6477666666667,0.39086095189411896
0.1287386,0.4433105,1.200513,1.160023,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1022.4303333333334,370.16893333333337,0.36204772023809917
0.0500861,0.4433105,1.178833,1.138343,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.3806666666666,373.29659999999996,0.36512450503644267
-0.02856635,0.4433105,1.157154,1.116664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.3306666666666,382.9359,0.37457110298516955
-0.1072188,0.4433105,1.135475,1.094985,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.2796666666667,365.10536666666667,0.3571478739367728
-0.1858713,0.4433105,1.113796,1.073306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.2286666666668,347.06306666666666,0.3395157448309887
-0.2645237,0.4433105,1.092116,1.051626,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1022.1766666666666,354.28073333333333,0.3465940852421937
-0.3431762,0.4433105,1.070437,1.029947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.122,393.2064666666667,0.384695840585396
-0.4218286,0.4433105,1.048758,1.008268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.062,418.3102999999999,0.4092803476889389
-0.5004811,0.4433105,1.027079,0.9865885,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.991,442.99316666666664,0.43346050327856445
0.3646959,0.6206347,1.26555,1.22506,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.5219999999999,425.4192666666667,0.4160486039596828
0.2860435,0.6206347,1.243871,1.203381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.4949999999999,413.84113333333335,0.4047361880470275
0.207391,0.6206347,1.222192,1.181702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.4610000000001,376.64736666666664,0.36837297294830185
0.1287386,0.6206347,1.200513,1.160023,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1022.4186666666666,376.16413333333327,0.36791558847818195
0.0500861,0.6206347,1.178833,1.138343,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.3760000000001,374.09773333333334,0.3659097704010686
-0.02856635,0.6206347,1.157154,1.116664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.3333333333334,384.9085666666667,0.3764996969354122
-0.1072188,0.6206347,1.135475,1.094985,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.2896666666667,380.7193333333334,0.37241789028038996
-0.1858713,0.6206347,1.113796,1.073306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.2446666666666,360.8231,0.35297102425150906
-0.2645237,0.6206347,1.092116,1.051626,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1022.1976666666666,361.9355666666667,0.3540755613064128
-0.3431762,0.6206347,1.070437,1.029947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.1456666666667,397.5852,0.3889707934934321
-0.4218286,0.6206347,1.048758,1.008268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.0833333333334,421.0632,0.411965222700149
-0.5004811,0.6206347,1.027079,0.9865885,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.002,444.2106333333333,0.434647093338604
