x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05547812,-0.08866211,1.222186,1.185391,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,954.3294666666667,310.59729999999996,0.3254609496905928
-0.01599524,-0.08866211,1.182844,1.14605,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,954.4737333333333,303.56556666666665,0.3180446334147766
-0.0874686,-0.08866211,1.143503,1.106708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,954.5834666666666,301.5760666666667,0.3159239199855686
-0.158942,-0.08866211,1.104161,1.067367,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,954.6799666666666,281.6195,0.29498807437556196
-0.2304153,-0.08866211,1.06482,1.028025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,954.7378666666667,255.29743333333332,0.2674002727307704
-0.3018887,-0.08866211,1.025478,0.9886837,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,954.7419,288.7072,0.3023926127128047
-0.373362,-0.08866211,0.9861364,0.9493421,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,954.7459,332.5852333333333,0.34834911046407513
-0.4448354,-0.08866211,0.9467949,0.9100006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,954.7498666666667,359.5860666666667,0.37662816470865734
-0.5163087,-0.08866211,0.9074533,0.870659,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,954.7539666666667,379.4332,0.397414219613556
0.2698982,0.08866211,1.34021,1.303416,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,954.2685666666666,337.86763333333334,0.35405890026811787
0.1984248,0.08866211,1.300869,1.264075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,954.2666333333333,329.84953333333334,0.3456572577874642
0.1269515,0.08866211,1.261527,1.224733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,954.2647000000001,321.8319333333333,0.3372561052265981
0.05547812,0.08866211,1.222186,1.185391,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,954.4119999999999,308.8518666666667,0.32360400232044906
-0.01599524,0.08866211,1.182844,1.14605,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,954.6570999999999,310.0217333333333,0.32474634985376793
-0.0874686,0.08866211,1.143503,1.106708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,954.6610666666666,308.85723333333334,0.32352519715353384
-0.158942,0.08866211,1.104161,1.067367,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,954.6650666666668,281.36566666666664,0.29472679137856994
-0.2304153,0.08866211,1.06482,1.028025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,954.6691000000001,269.9785,0.28279769105578983
-0.3018887,0.08866211,1.025478,0.9886837,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,954.6730666666666,280.2898333333333,0.29359740996421047
-0.373362,0.08866211,0.9861364,0.9493421,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,954.6770666666666,332.4313666666667,0.3482130555563897
-0.4448354,0.08866211,0.9467949,0.9100006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,954.6811000000001,362.9628,0.38019231742168413
-0.5163087,0.08866211,0.9074533,0.870659,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,954.6851,377.7002333333333,0.3956276658195121
0.2698982,0.2659863,1.34021,1.303416,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,953.6715,337.9696333333334,0.3543875212227818
0.1984248,0.2659863,1.300869,1.264075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.6776,329.87483333333336,0.3458972795796544
0.1269515,0.2659863,1.261527,1.224733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,953.685,321.78086666666667,0.33740756041995656
0.05547812,0.2659863,1.222186,1.185391,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,953.6923333333334,311.49739999999997,0.32662218462958037
-0.01599524,0.2659863,1.182844,1.14605,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,953.7448666666666,298.4665,0.3129413300034922
-0.0874686,0.2659863,1.143503,1.106708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,953.8623000000001,297.0671666666667,0.31143578609918915
-0.158942,0.2659863,1.104161,1.067367,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,953.9715666666667,283.7779666666667,0.29746973506610624
-0.2304153,0.2659863,1.06482,1.028025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,954.0775333333335,277.04223333333334,0.29037676004029855
-0.3018887,0.2659863,1.025478,0.9886837,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,954.1919333333334,285.0139,0.29869630139089964
-0.373362,0.2659863,0.9861364,0.9493421,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.3505333333333,336.21236666666664,0.35229404985849727
-0.4448354,0.2659863,0.9467949,0.9100006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.6123000000001,364.0138,0.3813206876543622
-0.5163087,0.2659863,0.9074533,0.870659,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,954.6163,382.97616666666664,0.4011829312821658
0.2698982,0.4433105,1.34021,1.303416,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,953.5982,341.03993333333335,0.3576344583063129
0.1984248,0.4433105,1.300869,1.264075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.6055333333334,332.94603333333333,0.34914403550646816
0.1269515,0.4433105,1.261527,1.224733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.6129000000001,315.1338,0.3304626746736808
0.05547812,0.4433105,1.222186,1.185391,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,953.6202666666667,313.6755666666666,0.32893096833201213
-0.01599524,0.4433105,1.182844,1.14605,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,953.6275999999999,307.2709666666667,0.3222124070803526
-0.0874686,0.4433105,1.143503,1.106708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,953.6349666666666,303.5452,0.3183030114321402
-0.158942,0.4433105,1.104161,1.067367,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.7008999999999,286.2737333333334,0.3001710842070603
-0.2304153,0.4433105,1.06482,1.028025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.7996999999999,278.8268666666666,0.2923324198301245
-0.3018887,0.4433105,1.025478,0.9886837,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,953.9071666666667,294.5163,0.30874701600381166
-0.373362,0.4433105,0.9861364,0.9493421,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,954.27,339.5682333333333,0.35584046181151197
-0.4448354,0.4433105,0.9467949,0.9100006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,954.7638333333334,366.43709999999993,0.3837982791224854
-0.5163087,0.4433105,0.9074533,0.870659,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,954.8314,385.8138666666666,0.40406448992165184
0.2698982,0.6206347,1.34021,1.303416,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,953.5261333333333,341.84753333333333,0.3585084486671136
0.1984248,0.6206347,1.300869,1.264075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.5758999999999,334.82390000000004,0.3511241725759087
0.1269515,0.6206347,1.261527,1.224733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.6750333333333,322.42246666666665,0.3380838517454617
0.05547812,0.6206347,1.222186,1.185391,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,953.7820666666667,320.4707,0.33599956971347644
-0.01599524,0.6206347,1.182844,1.14605,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,953.8989,320.05556666666666,0.33552322069293294
-0.0874686,0.6206347,1.143503,1.106708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.0261666666667,319.6423666666667,0.33504535073512065
-0.158942,0.6206347,1.104161,1.067367,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.1643,300.34273333333334,0.31477012770568513
-0.2304153,0.6206347,1.06482,1.028025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.3139666666667,273.02386666666666,0.2860940844512935
-0.3018887,0.6206347,1.025478,0.9886837,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,954.4783666666666,305.5462333333333,0.32011821732762447
-0.373362,0.6206347,0.9861364,0.9493421,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.5494666666667,337.87836666666664,0.3539659540962283
-0.4448354,0.6206347,0.9467949,0.9100006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.6182666666667,368.3845666666666,0.38589684864939866
-0.5163087,0.6206347,0.9074533,0.870659,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,954.6871666666667,385.8595666666667,0.4041734046143165
