x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3264365,-0.4433105,0.8820916,0.8577259,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,934.5923333333334,226.8309,0.24270545477890562
0.2791059,-0.4433105,0.9485447,0.924179,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,934.9547333333334,222.56536666666668,0.2380490955151103
0.2317753,-0.4433105,1.014998,0.9906322,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,935.7766333333333,170.4538666666667,0.18215210600780554
0.1844448,-0.4433105,1.081451,1.057085,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,936.5649666666667,159.6649,0.17047907534827852
0.1371142,-0.4433105,1.147904,1.123538,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,937.3191666666667,176.9474,0.18878010555269178
0.0897836,-0.4433105,1.214357,1.189991,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,938.0353666666666,170.40630000000002,0.18166278627932375
0.04245302,-0.4433105,1.28081,1.256445,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,938.4016,168.81193333333331,0.1798928661678189
-0.004877558,-0.4433105,1.347263,1.322898,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,938.7678000000001,184.18673333333334,0.19620031399992557
-0.05220814,-0.4433105,1.413716,1.389351,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,939.1341333333334,184.9053,0.19688891772550732
0.4684282,-0.2659863,0.6827323,0.6583666,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,935.1053999999999,244.98673333333332,0.26198808320992495
0.4210976,-0.2659863,0.7491854,0.7248197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,937.0935,239.3386,0.25540497783307875
0.3737671,-0.2659863,0.8156385,0.7912728,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,937.2505000000001,233.68536666666668,0.2493304803104254
0.3264365,-0.2659863,0.8820916,0.8577259,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,937.0706666666669,228.03220000000002,0.243345528534815
0.2791059,-0.2659863,0.9485447,0.924179,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,936.4873333333334,179.12890000000002,0.19127723605739885
0.2317753,-0.2659863,1.014998,0.9906322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,935.4620666666666,167.937,0.17952285449217095
0.1844448,-0.2659863,1.081451,1.057085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,936.5557666666667,156.95983333333334,0.16759243958267986
0.1371142,-0.2659863,1.147904,1.123538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.4618,175.78776666666667,0.18751439168217307
0.0897836,-0.2659863,1.214357,1.189991,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,937.8280666666666,170.3149,0.18160548233523155
0.04245302,-0.2659863,1.28081,1.256445,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.1943333333334,165.7288,0.17664637001676267
-0.004877558,-0.2659863,1.347263,1.322898,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.5605999999999,179.12520000000004,0.19085076568229517
-0.05220814,-0.2659863,1.413716,1.389351,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,938.9268333333333,183.8814,0.19584188845184589
0.4684282,-0.08866211,0.6827323,0.6583666,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,936.2736,243.38063333333332,0.25994578228794557
0.4210976,-0.08866211,0.7491854,0.7248197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,936.8518333333333,237.7274,0.2537510605098595
0.3737671,-0.08866211,0.8156385,0.7912728,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,937.4301,232.07420000000002,0.247564007637468
0.3264365,-0.08866211,0.8820916,0.8577259,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,938.0083,226.42096666666666,0.24138456480833045
0.2791059,-0.08866211,0.9485447,0.924179,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,938.5865333333333,173.67846666666665,0.18504237537639004
0.2317753,-0.08866211,1.014998,0.9906322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,934.0295333333333,158.3102,0.16949146130697512
0.1844448,-0.08866211,1.081451,1.057085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,934.5355333333333,189.57046666666668,0.20284971202837943
0.1371142,-0.08866211,1.147904,1.123538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,935.0473666666667,174.00123333333332,0.18608794960374775
0.0897836,-0.08866211,1.214357,1.189991,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,935.5592,169.89676666666665,0.18159896783410265
0.04245302,-0.08866211,1.28081,1.256445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.1354,166.78266666666664,0.17816064695985184
-0.004877558,-0.08866211,1.347263,1.322898,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,938.9738666666667,175.57876666666667,0.18698984701258956
-0.05220814,-0.08866211,1.413716,1.389351,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,939.2745666666666,181.20353333333333,0.19291839345549533
0.4684282,0.08866211,0.6827323,0.6583666,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,936.0380666666666,242.4754,0.25904410257520594
0.4210976,0.08866211,0.7491854,0.7248197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.4648666666667,236.43963333333332,0.25275067937629364
0.3737671,0.08866211,0.8156385,0.7912728,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,934.4789666666667,230.399,0.24655317205123606
0.3264365,0.08866211,0.8820916,0.8577259,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,933.8321,211.4219333333333,0.22640226967038682
0.2791059,0.08866211,0.9485447,0.924179,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,933.7135,178.12676666666667,0.19077219714020366
0.2317753,0.08866211,1.014998,0.9906322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.2253333333334,164.7446666666667,0.17634341999208616
0.1844448,0.08866211,1.081451,1.057085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.4227666666666,152.6195,0.16315546540350537
0.1371142,0.08866211,1.147904,1.123538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,936.6211333333334,174.1801,0.18596624380433177
0.0897836,0.08866211,1.214357,1.189991,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,937.7594,170.33636666666666,0.1816416716537259
0.04245302,0.08866211,1.28081,1.256445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.6299333333333,171.16223333333332,0.1823530711112298
-0.004877558,0.08866211,1.347263,1.322898,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.9367666666667,172.78959999999998,0.1840266800785128
-0.05220814,0.08866211,1.413716,1.389351,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,939.2436666666667,184.3347666666667,0.1962585183697255
0.4684282,0.2659863,0.6827323,0.6583666,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,934.9060333333333,243.12586666666667,0.2600535218992006
0.4210976,0.2659863,0.7491854,0.7248197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.4618666666667,237.08523333333335,0.2534416295733243
0.3737671,0.2659863,0.8156385,0.7912728,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.4345666666667,231.04459999999997,0.24699146390521035
0.3264365,0.2659863,0.8820916,0.8577259,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,934.5967999999999,225.00393333333332,0.24074947890240417
0.2791059,0.2659863,0.9485447,0.924179,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,933.9151333333333,177.12306666666666,0.18965628748106003
0.2317753,0.2659863,1.014998,0.9906322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,934.4269333333333,161.30896666666666,0.17262857938250847
0.1844448,0.2659863,1.081451,1.057085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.3332999999999,189.6771,0.20279070274660088
0.1371142,0.2659863,1.147904,1.123538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.4274666666666,174.70843333333332,0.18636988265842436
0.0897836,0.2659863,1.214357,1.189991,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,938.2921666666666,172.1907,0.18351481830749772
0.04245302,0.2659863,1.28081,1.256445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.5989666666668,170.7998,0.18197294488148819
-0.004877558,0.2659863,1.347263,1.322898,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.9058666666666,180.01843333333332,0.19173193819791712
-0.05220814,0.2659863,1.413716,1.389351,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,939.2127,184.6985666666667,0.19665233446516664
0.4684282,0.4433105,0.6827323,0.6583666,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,934.6019666666666,243.77146666666667,0.26082890313958274
0.4210976,0.4433105,0.7491854,0.7248197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.1627333333332,237.73083333333332,0.25421305901797164
0.3737671,0.4433105,0.8156385,0.7912728,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.7235666666667,231.69016666666667,0.24760509119902344
0.3264365,0.4433105,0.8820916,0.8577259,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,936.2842666666667,211.90420000000003,0.2263243987106779
0.2791059,0.4433105,0.9485447,0.924179,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.4021666666666,179.26626666666667,0.1914413289574879
0.2317753,0.4433105,1.014998,0.9906322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.8920666666667,164.066,0.17511710336775538
0.1844448,0.4433105,1.081451,1.057085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.3876666666666,192.8362,0.20571637662926015
0.1371142,0.4433105,1.147904,1.123538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.8833333333333,178.70663333333331,0.19054229501647857
0.0897836,0.4433105,1.214357,1.189991,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,938.3341333333334,170.74456666666666,0.1819654413451569
0.04245302,0.4433105,1.28081,1.256445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.5681333333333,168.26546666666664,0.17927871340608756
-0.004877558,0.4433105,1.347263,1.322898,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.8749666666668,180.30769999999998,0.19204634733611775
-0.05220814,0.4433105,1.413716,1.389351,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,939.1818333333334,183.5933,0.19548195887311254
0.4684282,0.6206347,0.6827323,0.6583666,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,934.3028666666668,243.41133333333332,0.260526946336802
0.4210976,0.6206347,0.7491854,0.7248197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.8305666666666,237.35016666666664,0.25389618315199525
0.3737671,0.6206347,0.8156385,0.7912728,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.3134333333333,231.2831,0.24727844643190047
0.3264365,0.6206347,0.8820916,0.8577259,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.8090333333333,216.58433333333335,0.23144049071782768
0.2791059,0.6206347,0.9485447,0.924179,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.3047,182.8442,0.19528258772749113
0.2317753,0.6206347,1.014998,0.9906322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.8003666666667,165.76546666666667,0.1769483612694701
0.1844448,0.6206347,1.081451,1.057085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.2959666666667,196.41709999999998,0.20955695685063738
0.1371142,0.6206347,1.147904,1.123538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.7917000000001,178.7043,0.19055842511889884
0.0897836,0.6206347,1.214357,1.189991,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,938.2873333333333,164.88373333333334,0.17572821431933683
0.04245302,0.6206347,1.28081,1.256445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.1409,171.94413333333333,0.18347715893754546
-0.004877558,0.6206347,1.347263,1.322898,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.4440333333332,170.9161,0.18232119636098845
-0.05220814,0.6206347,1.413716,1.389351,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,937.7520666666666,183.63379999999998,0.19582319325570854
