x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2049745,-0.08866211,1.29756,1.260438,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,699.9173333333333,260.8214333333333,0.3726455229300561
0.1328654,-0.08866211,1.259396,1.222274,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,699.8528333333334,254.72113333333334,0.3639633323434441
0.06075622,-0.08866211,1.221232,1.184111,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,699.7941999999999,248.62096666666665,0.35527675335107567
-0.01135293,-0.08866211,1.183069,1.145947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,699.7418333333334,238.30206666666666,0.34055663783147
-0.08346208,-0.08866211,1.144905,1.107783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,699.6967000000001,228.2125,0.3261587111119559
-0.1555712,-0.08866211,1.106741,1.06962,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,699.6604333333333,213.4560333333333,0.30508474980017714
-0.2276804,-0.08866211,1.068577,1.031456,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,699.6371666666668,196.79836666666665,0.28128592184198065
-0.2997895,-0.08866211,1.030414,0.9932921,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,699.6381,227.31193333333331,0.32489884189338947
-0.3718987,-0.08866211,0.99225,0.9551284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.5922,247.729,0.3541043566461195
-0.4440078,-0.08866211,0.9540862,0.9169647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.5386333333335,275.31946666666664,0.3935723632337438
-0.516117,-0.08866211,0.9159225,0.8788009,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,699.485,287.6555,0.41123839505007964
0.2770837,0.08866211,1.335723,1.298602,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,700.0413,267.4335333333333,0.3820248195478092
0.2049745,0.08866211,1.29756,1.260438,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,699.9527666666667,261.9593,0.37425228990124254
0.1328654,0.08866211,1.259396,1.222274,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,699.8666666666667,256.53850000000006,0.36655286737540393
0.06075622,0.08866211,1.221232,1.184111,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,699.7952333333333,246.16956666666667,0.35177320902984766
-0.01135293,0.08866211,1.183069,1.145947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,699.7327999999999,243.33563333333333,0.3477545794319688
-0.08346208,0.08866211,1.144905,1.107783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,699.6798,231.57236666666665,0.33096858834295106
-0.1555712,0.08866211,1.106741,1.06962,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,699.64,213.2542,0.30480517865591067
-0.2276804,0.08866211,1.068577,1.031456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,699.6251000000001,213.47349999999997,0.30512512326226815
-0.2997895,0.08866211,1.030414,0.9932921,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,699.5867666666667,225.3116,0.3220633789432091
-0.3718987,0.08866211,0.99225,0.9551284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,699.5331666666667,262.69916666666666,0.3755344330334115
-0.4440078,0.08866211,0.9540862,0.9169647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,699.4795,274.77043333333336,0.39282071956735515
-0.516117,0.08866211,0.9159225,0.8788009,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,699.4259000000001,287.28773333333334,0.41074733232784344
0.2770837,0.2659863,1.335723,1.298602,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,700.0794000000001,267.6514666666667,0.38231532644917166
0.2049745,0.2659863,1.29756,1.260438,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,699.9908999999999,264.2477666666667,0.3775011777517236
0.1328654,0.2659863,1.259396,1.222274,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,699.9024333333333,258.75496666666663,0.36970095350772914
0.06075622,0.2659863,1.221232,1.184111,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,699.8139333333334,249.5382666666667,0.3565775103970345
-0.01135293,0.2659863,1.183069,1.145947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,699.7268,238.68213333333333,0.3411071181298404
-0.08346208,0.2659863,1.144905,1.107783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,699.6625,233.09293333333335,0.3331500547525108
-0.1555712,0.2659863,1.106741,1.06962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,699.6349,217.08736666666667,0.3102862026758013
-0.2276804,0.2659863,1.068577,1.031456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,699.5812666666667,202.0533333333333,0.2888199758065146
-0.2997895,0.2659863,1.030414,0.9932921,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,699.5277,229.76656666666668,0.328459099200171
-0.3718987,0.2659863,0.99225,0.9551284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.4740666666667,251.69423333333336,0.3598330309796128
-0.4440078,0.2659863,0.9540862,0.9169647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.0590666666666,275.4583666666667,0.39347818820499314
-0.516117,0.2659863,0.9159225,0.8788009,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,699.9724666666667,288.28069999999997,0.4118451823221489
0.2770837,0.4433105,1.335723,1.298602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,700.6520666666667,270.9499666666666,0.38671059837888383
0.2049745,0.4433105,1.29756,1.260438,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,700.5974666666666,265.45753333333334,0.37890110521699694
0.1328654,0.4433105,1.259396,1.222274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,700.5531333333333,259.9650666666667,0.3710849087845889
0.06075622,0.4433105,1.221232,1.184111,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,700.5176666666666,247.53166666666667,0.3533548475510527
-0.01135293,0.4433105,1.183069,1.145947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,700.4928333333334,245.0494,0.349823779081567
-0.08346208,0.4433105,1.144905,1.107783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,700.4548,242.5677333333333,0.3462998426643527
-0.1555712,0.4433105,1.106741,1.06962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,700.4047,220.23583333333332,0.31444037838831596
-0.2276804,0.4433105,1.068577,1.031456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,700.3438,217.35496666666666,0.31035422361480614
-0.2997895,0.4433105,1.030414,0.9932921,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,700.273,225.39620000000002,0.32186858286899134
-0.3718987,0.4433105,0.99225,0.9551284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.1932666666667,261.0071666666667,0.37276393008645037
-0.4440078,0.4433105,0.9540862,0.9169647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.1088333333332,277.0053,0.395659776239871
-0.516117,0.4433105,0.9159225,0.8788009,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,700.0260333333332,290.24499999999995,0.4146197020676963
0.2770837,0.6206347,1.335723,1.298602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,700.6312666666666,273.33526666666666,0.39012657519627036
0.2049745,0.6206347,1.29756,1.260438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,700.5835333333334,268.9057,0.38383048326882846
0.1328654,0.6206347,1.259396,1.222274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,700.5359,264.4762333333333,0.3775336221879723
0.06075622,0.6206347,1.221232,1.184111,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,700.4910333333333,260.04673333333335,0.37123439091217836
-0.01135293,0.6206347,1.183069,1.145947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,700.4849,248.33393333333333,0.35451667668590237
-0.08346208,0.6206347,1.144905,1.107783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,700.4621000000001,244.6800333333333,0.3493118100487139
-0.1555712,0.6206347,1.106741,1.06962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,700.4251,229.37746666666666,0.3274827518087442
-0.2276804,0.6206347,1.068577,1.031456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,700.3756,224.2519333333333,0.32018764380953524
-0.2997895,0.6206347,1.030414,0.9932921,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,700.3149666666668,229.72063333333332,0.3280242694261956
-0.3718987,0.6206347,0.99225,0.9551284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,700.2442666666666,263.06483333333335,0.37567527530115885
-0.4440078,0.6206347,0.9540862,0.9169647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,700.1623666666666,279.6453333333334,0.3994001209527245
-0.516117,0.6206347,0.9159225,0.8788009,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,700.0796,291.8895,0.4169369926834139
