x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2256141,-0.4433105,1.071333,1.062873,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,233.51603333333333,37.66554333333334,0.16129677049968236
0.2091812,-0.4433105,1.151246,1.142787,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,234.33886666666663,45.356653333333334,0.1935507345741143
0.1927482,-0.4433105,1.23116,1.2227,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,235.13736666666668,48.02684,0.20424927110292931
0.1763153,-0.4433105,1.311073,1.302614,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,235.93783333333332,48.30020666666667,0.20471495083824692
0.1598823,-0.4433105,1.390987,1.382527,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,236.73833333333334,48.643769999999996,0.20547396714811506
0.3406447,-0.2659863,0.5119389,0.5034792,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,224.96703333333335,43.90476,0.19515999384208807
0.3242118,-0.2659863,0.5918523,0.5833927,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,226.19493333333332,43.959366666666675,0.19434198492811103
0.3077788,-0.2659863,0.6717657,0.6633061,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,227.22146666666666,44.01397,0.1937043050613833
0.2913459,-0.2659863,0.7516792,0.7432195,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,228.24476666666666,38.34569,0.16800175775439719
0.2749129,-0.2659863,0.8315926,0.823133,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,229.4735333333333,35.09185,0.15292263368077447
0.25848,-0.2659863,0.9115061,0.9030464,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,230.92,35.665953333333334,0.1544508872442668
0.2420471,-0.2659863,0.9914195,0.9829599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,232.18966666666665,36.57063,0.157502584083196
0.2256141,-0.2659863,1.071333,1.062873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,233.2405666666667,41.260193333333326,0.17689897183849584
0.2091812,-0.2659863,1.151246,1.142787,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,234.0702666666667,44.523050000000005,0.19021151392923352
0.1927482,-0.2659863,1.23116,1.2227,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,234.87076666666667,47.59560333333334,0.2026450603613064
0.1763153,-0.2659863,1.311073,1.302614,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,235.67126666666664,47.939123333333335,0.20341436016796208
0.1598823,-0.2659863,1.390987,1.382527,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,236.4718333333333,48.28263666666667,0.20417836580241425
0.3406447,-0.08866211,0.5119389,0.5034792,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,225.39413333333334,43.46707,0.19284830757954843
0.3242118,-0.08866211,0.5918523,0.5833927,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,226.87853333333337,43.398756666666664,0.19128546338688399
0.3077788,-0.08866211,0.6717657,0.6633061,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,228.3622,41.475393333333336,0.1816203019283901
0.2913459,-0.08866211,0.7516792,0.7432195,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,229.58429999999998,39.683503333333334,0.1728486245998038
0.2749129,-0.08866211,0.8315926,0.823133,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,229.17053333333334,34.49469,0.1505190871582945
0.25848,-0.08866211,0.9115061,0.9030464,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,230.39936666666668,34.61079,0.15022020364261573
0.2420471,-0.08866211,0.9914195,0.9829599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,231.91676666666663,35.982483333333334,0.15515190513649021
0.2256141,-0.08866211,1.071333,1.062873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,233.00316666666666,36.20420333333333,0.1553800683106525
0.2091812,-0.08866211,1.151246,1.142787,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,233.80366666666666,44.89841333333333,0.1920338630252604
0.1927482,-0.08866211,1.23116,1.2227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,234.60423333333333,47.76151333333333,0.20358247194542547
0.1763153,-0.08866211,1.311073,1.302614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,235.40476666666666,47.86858333333333,0.20334499027423997
0.1598823,-0.08866211,1.390987,1.382527,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,236.96963333333335,48.31372666666667,0.20388064962761207
0.3406447,0.08866211,0.5119389,0.5034792,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,225.34133333333332,42.99488333333333,0.19079807463311374
0.3242118,0.08866211,0.5918523,0.5833927,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,226.82503333333332,42.919146666666656,0.18921614082804425
0.3077788,0.08866211,0.6717657,0.6633061,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,228.30866666666668,41.16812,0.18031702556031354
0.2913459,0.08866211,0.7516792,0.7432195,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,227.94246666666666,39.344480000000004,0.17260630706093208
0.2749129,0.08866211,0.8315926,0.823133,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,229.11119999999997,37.52070666666667,0.16376564262691673
0.25848,0.08866211,0.9115061,0.9030464,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,230.27923333333334,34.043796666666665,0.1478363825408665
0.2420471,0.08866211,0.9914195,0.9829599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,231.44719999999998,35.84021333333333,0.1548519855990815
0.2256141,0.08866211,1.071333,1.062873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,233.71076666666667,35.43887,0.15163494121605345
0.2091812,0.08866211,1.151246,1.142787,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,234.50556666666668,44.66737333333333,0.19047387017023118
0.1927482,0.08866211,1.23116,1.2227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,235.30036666666663,47.36632666666667,0.20130068659468053
0.1763153,0.08866211,1.311073,1.302614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.09513333333334,47.81143666666666,0.20250834264686526
0.1598823,0.08866211,1.390987,1.382527,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,236.88993333333335,48.25654666666666,0.20370786668632873
0.3406447,0.2659863,0.5119389,0.5034792,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,224.84083333333334,43.09896666666666,0.1916857109182677
0.3242118,0.2659863,0.5918523,0.5833927,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,225.8473333333333,43.10238666666667,0.19084660059479447
0.3077788,0.2659863,0.6717657,0.6633061,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,226.7327,41.11000666666666,0.18131405550505578
0.2913459,0.2659863,0.7516792,0.7432195,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,227.9007333333333,39.328116666666666,0.1725661147523816
0.2749129,0.2659863,0.8315926,0.823133,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,229.06870000000004,33.83261666666667,0.14769573045525733
0.25848,0.2659863,0.9115061,0.9030464,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,230.2367,33.803086666666665,0.1468182086020954
0.2420471,0.2659863,0.9914195,0.9829599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,231.40466666666666,35.63312333333334,0.15398552613952124
0.2256141,0.2659863,1.071333,1.062873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,233.6303,34.53916999999999,0.1478362274232947
0.2091812,0.2659863,1.151246,1.142787,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,234.42506666666668,44.64528333333333,0.1904450472089139
0.1927482,0.2659863,1.23116,1.2227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,235.21986666666666,47.26518000000001,0.20093957083739455
0.1763153,0.2659863,1.311073,1.302614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.0146666666667,47.53549999999999,0.20140823984848458
0.1598823,0.2659863,1.390987,1.382527,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,236.80946666666668,47.94886333333333,0.20247780433128373
0.3406447,0.4433105,0.5119389,0.5034792,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,224.35416666666666,43.21989,0.19264049338437345
0.3242118,0.4433105,0.5918523,0.5833927,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,225.52216666666664,43.22314,0.19165720594853894
0.3077788,0.4433105,0.6717657,0.6633061,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,226.69016666666667,41.186946666666664,0.1816874793680389
0.2913459,0.4433105,0.7516792,0.7432195,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,227.8581333333333,39.18113666666667,0.17195332964489465
0.2749129,0.4433105,0.8315926,0.823133,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,229.02616666666668,33.924949999999995,0.14812631398167464
0.25848,0.4433105,0.9115061,0.9030464,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,230.42133333333334,34.598166666666664,0.15015109935813511
0.2420471,0.4433105,0.9914195,0.9829599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,231.52863333333335,35.955373333333334,0.1552949089742148
0.2256141,0.4433105,1.071333,1.062873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,232.6351,35.13263,0.15101968267177793
0.2091812,0.4433105,1.151246,1.142787,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,233.84913333333336,46.65354666666667,0.19950190321322603
0.1927482,0.4433105,1.23116,1.2227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.05893333333333,47.06687,0.20023348655194037
0.1763153,0.4433105,1.311073,1.302614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.9342,47.48018666666667,0.20124248805039124
0.1598823,0.4433105,1.390987,1.382527,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,236.729,47.89351,0.20231280361593373
0.3406447,0.6206347,0.5119389,0.5034792,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,224.63746666666665,43.57619,0.1939836513603933
0.3242118,0.6206347,0.5918523,0.5833927,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,225.75133333333335,43.480673333333336,0.19260342824068263
0.3077788,0.6206347,0.6717657,0.6633061,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,226.93913333333333,41.50541,0.18289144978616972
0.2913459,0.6206347,0.7516792,0.7432195,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,228.19876666666664,39.82492,0.17451779456975783
0.2749129,0.6206347,0.8315926,0.823133,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,229.36800000000002,35.59466666666666,0.1551851674230897
0.25848,0.6206347,0.9115061,0.9030464,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,230.4745,35.980426666666666,0.15611388918417213
0.2420471,0.6206347,0.9914195,0.9829599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,231.58096666666665,37.84929333333333,0.16343799941820453
0.2256141,0.6206347,1.071333,1.062873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,232.68743333333336,36.616616666666665,0.15736328678706704
0.2091812,0.6206347,1.151246,1.142787,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,233.79393333333334,45.13516666666667,0.1930545115890735
0.1927482,0.6206347,1.23116,1.2227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,234.94993333333332,47.599430000000005,0.2025930662402136
0.1763153,0.6206347,1.311073,1.302614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.6226333333333,47.424836666666664,0.2012736837801641
0.1598823,0.6206347,1.390987,1.382527,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,236.29466666666667,47.83815666666666,0.20245041875503428
