x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3418337,-0.4433105,0.7268862,0.711616,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,605.9590666666667,116.96249999999999,0.1930201451118726
-0.3714963,-0.4433105,0.650884,0.6356138,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,604.9321333333334,121.21346666666666,0.20037498359322797
-0.4011589,-0.4433105,0.5748818,0.5596116,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,603.9052,123.43053333333332,0.20438692852190177
-0.07487052,-0.2659863,1.410906,1.395636,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,614.0822333333334,103.81893333333333,0.1690632925601779
-0.1045331,-0.2659863,1.334904,1.319633,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,613.4864666666666,101.69916666666666,0.16577219942118893
-0.1341957,-0.2659863,1.258901,1.243631,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,612.8906333333333,100.16770000000001,0.16343460173410757
-0.1638583,-0.2659863,1.182899,1.167629,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,612.2948666666666,92.19801666666667,0.1505775584744543
-0.1935208,-0.2659863,1.106897,1.091627,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,611.6990000000001,92.72909666666668,0.15159244182878318
-0.2231834,-0.2659863,1.030895,1.015625,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,611.1032,95.58327999999999,0.15641077250000898
-0.252846,-0.2659863,0.9548927,0.9396225,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,609.3909666666667,94.26286333333333,0.1546834689156552
-0.2825086,-0.2659863,0.8788905,0.8636203,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,608.2994333333332,92.99014333333332,0.15286877706755977
-0.3121711,-0.2659863,0.8028883,0.7876181,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,607.1944,110.26766666666667,0.18160161731572189
-0.3418337,-0.2659863,0.7268862,0.711616,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,606.1004,112.23203333333333,0.18517039118096962
-0.3714963,-0.2659863,0.650884,0.6356138,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,605.0142333333334,120.84769999999999,0.199743235115237
-0.4011589,-0.2659863,0.5748818,0.5596116,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,603.9136333333333,122.80256666666666,0.20334424749546556
-0.07487052,-0.08866211,1.410906,1.395636,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,613.7176333333333,102.6988,0.16733857246961
-0.1045331,-0.08866211,1.334904,1.319633,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,613.0098666666667,101.16833333333334,0.16503513858318772
-0.1341957,-0.08866211,1.258901,1.243631,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,612.5337000000001,96.44483666666666,0.15745203768319843
-0.1638583,-0.08866211,1.182899,1.167629,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,611.9199666666667,93.07844333333333,0.15210860291380765
-0.1935208,-0.08866211,1.106897,1.091627,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,611.1649333333334,89.71231,0.1467887935289587
-0.2231834,-0.08866211,1.030895,1.015625,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,610.2795000000001,93.34111333333333,0.15294788762435194
-0.252846,-0.08866211,0.9548927,0.9396225,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,609.2621666666666,94.04736000000001,0.15436245804016274
-0.2825086,-0.08866211,0.8788905,0.8636203,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,608.1795000000001,101.10916666666667,0.16624861643322444
-0.3121711,-0.08866211,0.8028883,0.7876181,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,607.1106666666666,109.4993,0.18036105384237391
-0.3418337,-0.08866211,0.7268862,0.711616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,606.0418000000001,116.96586666666666,0.1929993503209124
-0.3714963,-0.08866211,0.650884,0.6356138,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,604.9729666666667,121.00956666666667,0.20002441978357305
-0.4011589,-0.08866211,0.5748818,0.5596116,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,603.5320333333333,122.96556666666667,0.20374289371954293
-0.07487052,0.08866211,1.410906,1.395636,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,613.6388333333333,102.61033333333332,0.16721589401383383
-0.1045331,0.08866211,1.334904,1.319633,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,612.9298,101.3584,0.1653667918140188
-0.1341957,0.08866211,1.258901,1.243631,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,612.2207333333334,97.11548333333333,0.15862795788802442
-0.1638583,0.08866211,1.182899,1.167629,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,611.5779666666666,93.58127333333334,0.15301584657723952
-0.1935208,0.08866211,1.106897,1.091627,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,610.9383666666666,92.31283,0.15109982272654338
-0.2231834,0.08866211,1.030895,1.015625,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,610.1381666666666,92.57304,0.1517244672322025
-0.252846,0.08866211,0.9548927,0.9396225,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,609.1040666666667,93.74583333333332,0.1539074922596824
-0.2825086,0.08866211,0.8788905,0.8636203,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,608.0352333333333,101.9714,0.1677061240922759
-0.3121711,0.08866211,0.8028883,0.7876181,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,606.9188,108.69373333333333,0.179090768390376
-0.3418337,0.08866211,0.7268862,0.711616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,605.5751999999999,111.7143,0.18447604116542232
-0.3714963,0.08866211,0.650884,0.6356138,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.3501666666666,118.82369999999999,0.19661366859830667
-0.4011589,0.08866211,0.5748818,0.5596116,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,603.1519333333334,121.34013333333333,0.2011763959477828
-0.07487052,0.2659863,1.410906,1.395636,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,613.5588333333334,102.20143333333334,0.16657125805986323
-0.1045331,0.2659863,1.334904,1.319633,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,612.8497666666667,100.94926666666667,0.1647207969009095
-0.1341957,0.2659863,1.258901,1.243631,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,612.1407,98.62371,0.16111254959431778
-0.1638583,0.2659863,1.182899,1.167629,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,611.4316333333333,95.82269000000001,0.15671831167663663
-0.1935208,0.2659863,1.106897,1.091627,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,610.7225999999999,92.27814666666667,0.15109641524687548
-0.2231834,0.2659863,1.030895,1.015625,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,609.9375,93.29332,0.1529552897546228
-0.252846,0.2659863,0.9548927,0.9396225,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,608.8832,94.77178333333332,0.15564828802148803
-0.2825086,0.2659863,0.8788905,0.8636203,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,607.8278333333333,104.59926666666667,0.17208671410509485
-0.3121711,0.2659863,0.8028883,0.7876181,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,606.7725333333333,107.62086666666666,0.17736578930107147
-0.3418337,0.2659863,0.7268862,0.711616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,605.7171,115.94590000000001,0.19141891252713106
-0.3714963,0.2659863,0.650884,0.6356138,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.6617333333334,118.46326666666666,0.19591626891508995
-0.4011589,0.2659863,0.5748818,0.5596116,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,603.6458333333334,120.98063333333333,0.2004162478005213
-0.07487052,0.4433105,1.410906,1.395636,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,613.4787666666666,103.05106666666667,0.16797793874538544
-0.1045331,0.4433105,1.334904,1.319633,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,613.6655000000001,102.16813333333333,0.1664880408712767
-0.1341957,0.4433105,1.258901,1.243631,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,613.0309666666667,101.28526666666669,0.1652202041231238
-0.1638583,0.4433105,1.182899,1.167629,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,612.0238333333333,92.83596333333332,0.1516865955057924
-0.1935208,0.4433105,1.106897,1.091627,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,610.9685,93.78752666666666,0.1535060697247026
-0.2231834,0.4433105,1.030895,1.015625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,609.9131000000001,95.51683666666668,0.15660703149290475
-0.252846,0.4433105,0.9548927,0.9396225,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,608.8577333333333,87.07351,0.14301102248020095
-0.2825086,0.4433105,0.8788905,0.8636203,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,607.8023333333333,102.24183333333333,0.16821532184204321
-0.3121711,0.4433105,0.8028883,0.7876181,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,606.9131000000001,108.97626666666667,0.17955797478863428
-0.3418337,0.4433105,0.7268862,0.711616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,606.2781,111.5942,0.1840640721410321
-0.3714963,0.4433105,0.650884,0.6356138,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.0618666666667,119.44883333333333,0.1974155743375647
-0.4011589,0.4433105,0.5748818,0.5596116,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,603.4741,121.90719999999999,0.20200866614049195
-0.07487052,0.6206347,1.410906,1.395636,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,614.3433,102.79696666666666,0.16732794080886998
-0.1045331,0.6206347,1.334904,1.319633,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,613.5339,101.67496666666666,0.16571993975675495
-0.1341957,0.6206347,1.258901,1.243631,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,612.7227666666666,100.55380000000001,0.16410951471171378
-0.1638583,0.6206347,1.182899,1.167629,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,611.9197666666666,93.79262999999999,0.1532757754094852
-0.1935208,0.6206347,1.106897,1.091627,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,611.0556333333333,95.88624,0.15691874495648223
-0.2231834,0.6206347,1.030895,1.015625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,610.0803999999999,97.88279333333334,0.1604421858023099
-0.252846,0.6206347,0.9548927,0.9396225,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,608.8322333333333,98.7693,0.16222718240796866
-0.2825086,0.6206347,0.8788905,0.8636203,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,607.7768333333333,105.28196666666668,0.17322442657912007
-0.3121711,0.6206347,0.8028883,0.7876181,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,606.7214666666665,110.5279,0.18217209032531848
-0.3418337,0.6206347,0.7268862,0.711616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,604.8579333333332,114.11316666666666,0.1886607940760623
-0.3714963,0.6206347,0.650884,0.6356138,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.4299666666667,119.94406666666667,0.19877015481859317
-0.4011589,0.6206347,0.5748818,0.5596116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,602.0018666666666,122.40416666666665,0.20332821227983078
