x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.250887,-0.2659863,0.9632457,0.9466866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,675.2633333333333,104.43783333333333,0.15466214958784041
-0.2830531,-0.2659863,0.8882687,0.8717097,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,674.4591,104.25723333333333,0.1545788006337711
-0.3152193,-0.2659863,0.8132918,0.7967328,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,673.6549,123.68873333333333,0.1836081793885177
-0.3473854,-0.2659863,0.7383149,0.7217559,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,672.8506666666666,126.63986666666666,0.18821364788177683
-0.3795515,-0.2659863,0.663338,0.6467789,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,669.8890333333333,136.0742,0.2031291603532341
-0.4117177,-0.2659863,0.588361,0.571802,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,668.7133,139.0961333333333,0.20800532205357852
-0.05789019,-0.08866211,1.413107,1.396548,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,677.7794,113.21230000000001,0.16703389475411212
-0.09005633,-0.08866211,1.33813,1.321571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,677.1804000000001,111.96083333333333,0.16533359205278425
-0.1222225,-0.08866211,1.263153,1.246594,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,676.5813666666667,104.68589999999999,0.15472750275145114
-0.1543886,-0.08866211,1.188176,1.171617,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,675.9823666666666,100.29090000000001,0.14836297007505267
-0.1865547,-0.08866211,1.1132,1.09664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,675.9250333333333,95.89550000000001,0.14187277197638146
-0.2187209,-0.08866211,1.038223,1.021664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,675.0151,105.7386,0.15664604147960326
-0.250887,-0.08866211,0.9632457,0.9466866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,674.1048333333333,102.65159999999999,0.15227816601498032
-0.2830531,-0.08866211,0.8882687,0.8717097,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.1838333333334,111.59343333333334,0.16576938131652302
-0.3152193,-0.08866211,0.8132918,0.7967328,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,672.0969,123.641,0.18396278280292203
-0.3473854,-0.08866211,0.7383149,0.7217559,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,670.8007666666666,126.58943333333333,0.18871362543121906
-0.3795515,-0.08866211,0.663338,0.6467789,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,669.6092333333332,135.48396666666667,0.20233258083919173
-0.4117177,-0.08866211,0.588361,0.571802,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,668.4334333333334,138.5966,0.20734509338313062
-0.05789019,0.08866211,1.413107,1.396548,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,679.5819,112.94353333333333,0.1661953726812922
-0.09005633,0.08866211,1.33813,1.321571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,678.6716333333334,111.6918,0.16457389691907914
-0.1222225,0.08866211,1.263153,1.246594,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,677.7613333333334,103.81576666666666,0.15317429364374038
-0.1543886,0.08866211,1.188176,1.171617,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,676.8510333333334,99.75208666666667,0.14737650439699745
-0.1865547,0.08866211,1.1132,1.09664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.9407666666667,101.51553333333334,0.15018384473258126
-0.2187209,0.08866211,1.038223,1.021664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.0305,103.06006666666667,0.1526744554389931
-0.250887,0.08866211,0.9632457,0.9466866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,674.1202333333334,102.79386666666666,0.15248572746830846
-0.2830531,0.08866211,0.8882687,0.8717097,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,673.2099333333334,112.3608,0.16690281520482336
-0.3152193,0.08866211,0.8132918,0.7967328,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,672.2997,122.82113333333332,0.18268779629908657
-0.3473854,0.08866211,0.7383149,0.7217559,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,671.3894333333333,131.86853333333332,0.19641109969147114
-0.3795515,0.08866211,0.663338,0.6467789,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,669.1484333333334,134.98053333333334,0.20171956607799066
-0.4117177,0.08866211,0.588361,0.571802,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,668.0893666666667,138.09253333333334,0.20669738739435
-0.05789019,0.2659863,1.413107,1.396548,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,677.2823666666667,112.05303333333335,0.16544483276596045
-0.09005633,0.2659863,1.33813,1.321571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,676.5120333333333,111.07143333333333,0.1641822520196827
-0.1222225,0.2659863,1.263153,1.246594,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,676.0378,110.08963333333332,0.16284514044657397
-0.1543886,0.2659863,1.188176,1.171617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,675.567,100.01668,0.148048279373801
-0.1865547,0.2659863,1.1132,1.09664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,675.0786999999999,100.32746666666667,0.14861573628516261
-0.2187209,0.2659863,1.038223,1.021664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.6946666666666,105.8424,0.15687428455397423
-0.250887,0.2659863,0.9632457,0.9466866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.1356333333333,103.37286666666667,0.15334112041283027
-0.2830531,0.2659863,0.8882687,0.8717097,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,673.2253333333333,101.94973333333333,0.15143455965032068
-0.3152193,0.2659863,0.8132918,0.7967328,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,671.4086666666667,121.72523333333334,0.18129800534100143
-0.3473854,0.2659863,0.7383149,0.7217559,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,670.3278,123.63766666666668,0.18444331597667693
-0.3795515,0.2659863,0.663338,0.6467789,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,669.2684666666668,134.45036666666667,0.2008912304580457
-0.4117177,0.2659863,0.588361,0.571802,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,668.2090666666667,137.38143333333332,0.20559617429688526
-0.05789019,0.4433105,1.413107,1.396548,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,677.0569,111.94000000000001,0.1653329796462016
-0.09005633,0.4433105,1.33813,1.321571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,676.2859,110.95819999999999,0.1640697165655582
-0.1222225,0.4433105,1.263153,1.246594,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,675.5149,103.96013333333333,0.15389738914114875
-0.1543886,0.4433105,1.188176,1.171617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,674.7438999999999,100.00910333333333,0.14821764986046332
-0.1865547,0.4433105,1.1132,1.09664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.9729000000001,101.26423333333332,0.15024948790054526
-0.2187209,0.4433105,1.038223,1.021664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.2019666666666,102.52856666666668,0.15229963583543332
-0.250887,0.4433105,0.9632457,0.9466866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,672.6825333333333,104.49783333333335,0.15534471732274704
-0.2830531,0.4433105,0.8882687,0.8717097,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,671.7097,104.86566666666666,0.1561173086369871
-0.3152193,0.4433105,0.8132918,0.7967328,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,670.7368666666666,123.0224,0.18341353025344825
-0.3473854,0.4433105,0.7383149,0.7217559,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,669.764,128.2112666666667,0.19142724189330093
-0.3795515,0.4433105,0.663338,0.6467789,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,668.7911333333333,134.99156666666667,0.20184383149642313
-0.4117177,0.4433105,0.588361,0.571802,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,668.3288,137.9217,0.2063677244378449
-0.05789019,0.6206347,1.413107,1.396548,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,676.8307666666666,111.69863333333335,0.16503160583528564
-0.09005633,0.6206347,1.33813,1.321571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,676.0597666666667,110.60026666666668,0.16359515611589748
-0.1222225,0.6206347,1.263153,1.246594,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,675.5471,109.50163333333334,0.1620930224410865
-0.1543886,0.6206347,1.188176,1.171617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,675.0672333333333,102.0772,0.15121019618411907
-0.1865547,0.6206347,1.1132,1.09664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.4106,103.49343333333333,0.15345737429980938
-0.2187209,0.6206347,1.038223,1.021664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,673.5763000000001,110.85243333333334,0.1645726976448484
-0.250887,0.6206347,0.9632457,0.9466866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,672.6034333333333,108.06053333333334,0.16065985886801323
-0.2830531,0.6206347,0.8882687,0.8717097,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,671.6306000000001,107.5656,0.16015565676183194
-0.3152193,0.6206347,0.8132918,0.7967328,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,670.6577333333333,125.38016666666665,0.18695077009360248
-0.3473854,0.6206347,0.7383149,0.7217559,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,669.6849,127.724,0.19072224754918687
-0.3795515,0.6206347,0.663338,0.6467789,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,668.7120333333334,135.9428,0.20329019059545772
-0.4117177,0.6206347,0.588361,0.571802,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,667.5390333333334,138.7047666666667,0.20778494133760073
