x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1854605,-0.4433105,1.114152,1.073641,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1030.981,329.2724666666667,0.31937751257215613
-0.2641544,-0.4433105,1.092624,1.052112,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1031.0536666666667,351.2204,0.34064187996498085
-0.3428483,-0.4433105,1.071096,1.030584,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1031.1323333333332,355.6565666666667,0.3449181159888796
-0.4215423,-0.4433105,1.049567,1.009056,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1031.222,410.05556666666666,0.3976400513435665
-0.5002362,-0.4433105,1.028039,0.9875278,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1031.2633333333333,435.7190666666667,0.4225095861293888
0.3653971,-0.2659863,1.26485,1.224338,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1030.6229999999998,412.3461666666667,0.4000936972811295
0.2867031,-0.2659863,1.243321,1.20281,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.5776666666668,399.48656666666665,0.3876332584670877
0.2080092,-0.2659863,1.221793,1.181282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.532,386.6305333333333,0.3751753057236724
0.1293153,-0.2659863,1.200265,1.159754,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1030.631666666667,361.97926666666666,0.3512204477638007
0.05062133,-0.2659863,1.178737,1.138225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.7373333333333,366.1223333333333,0.35520395574046437
-0.0280726,-0.2659863,1.157209,1.116697,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.8383333333334,384.46143333333333,0.37295960767245334
-0.1067665,-0.2659863,1.13568,1.095169,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.9406666666666,354.4684666666667,0.34382979961685517
-0.1854605,-0.2659863,1.114152,1.073641,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1031.0496666666668,336.8376333333333,0.32669357988226894
-0.2641544,-0.2659863,1.092624,1.052112,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1031.1726666666666,333.2896,0.3232138395052111
-0.3428483,-0.2659863,1.071096,1.030584,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.323,384.37803333333335,0.3727034698439417
-0.4215423,-0.2659863,1.049567,1.009056,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.3896666666667,411.1958666666667,0.39868100415878627
-0.5002362,-0.2659863,1.028039,0.9875278,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1031.372,431.8102999999999,0.41867520286065263
0.3653971,-0.08866211,1.26485,1.224338,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1030.5633333333333,414.49423333333334,0.40220122114323775
0.2867031,-0.08866211,1.243321,1.20281,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.518,403.7626,0.39180510014856595
0.2080092,-0.08866211,1.221793,1.181282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.472,393.0315333333333,0.3814088611087659
0.1293153,-0.08866211,1.200265,1.159754,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.4266666666665,363.45953333333335,0.3527268774809683
0.05062133,-0.08866211,1.178737,1.138225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.381,367.6252666666667,0.3567854122710477
-0.0280726,-0.08866211,1.157209,1.116697,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.6106666666667,382.8271333333334,0.37145623877082706
-0.1067665,-0.08866211,1.13568,1.095169,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.9326666666666,358.51009999999997,0.347752829878159
-0.1854605,-0.08866211,1.114152,1.073641,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1031.307,338.3723333333333,0.328100173113496
-0.2641544,-0.08866211,1.092624,1.052112,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1031.5333333333335,342.4947,0.33202452786350944
-0.3428483,-0.08866211,1.071096,1.030584,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.516,388.32213333333334,0.376457327735106
-0.4215423,-0.08866211,1.049567,1.009056,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.498,413.8084333333333,0.40117191905501925
-0.5002362,-0.08866211,1.028039,0.9875278,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1031.4806666666666,433.9805666666667,0.42073512374593836
0.3653971,0.08866211,1.26485,1.224338,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.5036666666667,415.0390666666667,0.40275321412097764
0.2867031,0.08866211,1.243321,1.20281,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.4579999999999,404.308,0.3923571922803334
0.2080092,0.08866211,1.221793,1.181282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.4126666666668,373.53846666666664,0.3625131136653531
0.1293153,0.08866211,1.200265,1.159754,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.367,371.98173333333335,0.36101832872656503
0.05062133,0.08866211,1.178737,1.138225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.6660000000002,356.46326666666664,0.34585687391433567
-0.0280726,0.08866211,1.157209,1.116697,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.6350000000002,380.0786,0.3687806364225584
-0.1067665,0.08866211,1.13568,1.095169,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.609,358.33436666666665,0.3476915289650466
-0.1854605,0.08866211,1.114152,1.073641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.5826666666667,340.87353333333334,0.33075774860265267
-0.2641544,0.08866211,1.092624,1.052112,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1030.5559999999998,338.78523333333334,0.3287399273726086
-0.3428483,0.08866211,1.071096,1.030584,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.53,385.7465333333333,0.3743182236471618
-0.4215423,0.08866211,1.049567,1.009056,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.503,410.45706666666666,0.39830710668436675
-0.5002362,0.08866211,1.028039,0.9875278,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1030.477,436.7481666666667,0.42383065593507735
0.3653971,0.2659863,1.26485,1.224338,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.6809999999998,417.93713333333335,0.40549571384125604
0.2867031,0.2659863,1.243321,1.20281,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.6543333333334,406.0479666666667,0.39397066461920993
0.2080092,0.2659863,1.221793,1.181282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.628,385.6904333333334,0.3742281978610474
0.1293153,0.2659863,1.200265,1.159754,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.602,367.09516666666667,0.35619454500585257
0.05062133,0.2659863,1.178737,1.138225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.575,369.7032,0.3587345329213954
-0.0280726,0.2659863,1.157209,1.116697,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.549,385.05806666666666,0.37364326492326105
-0.1067665,0.2659863,1.13568,1.095169,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.5226666666667,362.9221,0.35217250388233035
-0.1854605,0.2659863,1.114152,1.073641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.496,347.35729999999995,0.3370774490367269
-0.2641544,0.2659863,1.092624,1.052112,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.47,355.32553333333334,0.3448185667848327
-0.3428483,0.2659863,1.071096,1.030584,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.4430000000002,393.20250000000004,0.3815855107118873
-0.4215423,0.2659863,1.049567,1.009056,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.417,417.6896,0.4053593784270073
-0.5002362,0.2659863,1.028039,0.9875278,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1030.3909999999998,438.02163333333334,0.4251019353152329
0.3653971,0.4433105,1.26485,1.224338,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1030.5943333333335,422.2837,0.40974734344485675
0.2867031,0.4433105,1.243321,1.20281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.5680000000002,410.39716666666664,0.3982238614461201
0.2080092,0.4433105,1.221793,1.181282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.542,398.5107,0.38669973014226483
0.1293153,0.4433105,1.200265,1.159754,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1030.515,375.01786666666663,0.36391270651466506
0.05062133,0.4433105,1.178737,1.138225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.4889999999998,370.73483333333337,0.3597655807754888
-0.0280726,0.4433105,1.157209,1.116697,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.4626666666668,368.63436666666666,0.35773640409770224
-0.1067665,0.4433105,1.13568,1.095169,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.436,368.7408666666667,0.3578490161617515
-0.1854605,0.4433105,1.114152,1.073641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.41,351.59753333333333,0.3412206714925727
-0.2641544,0.4433105,1.092624,1.052112,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1030.383,373.8457,0.3628217247162223
-0.3428483,0.4433105,1.071096,1.030584,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.357,398.32553333333334,0.38658945078636103
-0.4215423,0.4433105,1.049567,1.009056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.3306666666667,423.1573333333333,0.41070011436446835
-0.5002362,0.4433105,1.028039,0.9875278,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1030.304,442.7687,0.4297452696046316
0.3653971,0.6206347,1.26485,1.224338,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1030.508,419.0568666666666,0.4066503705126948
0.2867031,0.6206347,1.243321,1.20281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.482,407.37433333333337,0.3953236815486848
0.2080092,0.6206347,1.221793,1.181282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.455,395.6947666666667,0.38399967263683915
0.1293153,0.6206347,1.200265,1.159754,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1030.429,380.8940333333333,0.369645714248744
0.05062133,0.6206347,1.178737,1.138225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.4026666666666,386.40153333333336,0.37500015366146155
-0.0280726,0.6206347,1.157209,1.116697,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.3760000000002,405.30536666666666,0.39335637991401845
-0.1067665,0.6206347,1.13568,1.095169,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.35,442.23780000000005,0.4292108223314192
-0.1854605,0.6206347,1.114152,1.073641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.323,369.07189999999997,0.35820955349967576
-0.2641544,0.6206347,1.092624,1.052112,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1030.2969999999998,369.2479333333333,0.3583894497837843
-0.3428483,0.6206347,1.071096,1.030584,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.271,399.4250333333334,0.3876889145131901
-0.4215423,0.6206347,1.049567,1.009056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.244,425.35159999999996,0.41286451281005976
-0.5002362,0.6206347,1.028039,0.9875278,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1030.218,451.29496666666665,0.4380573127331826
