x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1846743,0.08866211,1.11483,1.074279,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1016.0836666666665,339.9903,0.3346082380274085
0.105902,0.08866211,1.13607,1.095518,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1016.0943333333333,340.56019999999995,0.3351655979786673
0.02712969,0.08866211,1.15731,1.116758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1016.1046666666667,376.7350666666666,0.37076367057625564
-0.05164261,0.08866211,1.178549,1.137998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1016.1146666666667,360.2506,0.35453699988879217
-0.1304149,0.08866211,1.199789,1.159237,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1016.1253333333333,354.2788666666666,0.3486563186532908
-0.2091872,0.08866211,1.221029,1.180477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1016.1356666666667,372.3068,0.3663944154493654
-0.2879595,0.08866211,1.242268,1.201717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1016.1459999999998,389.6270666666667,0.38343572993539987
-0.3667318,0.08866211,1.263508,1.222956,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1016.1563333333334,404.8122333333333,0.3983755468313306
0.4997635,0.2659863,1.029872,0.98932,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1015.0086666666666,440.5419,0.4340272949781431
0.4209912,0.2659863,1.051111,1.01056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.0276666666667,421.36173333333335,0.4151229883162577
0.3422189,0.2659863,1.072351,1.031799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.0513333333333,387.1954,0.38145363276835975
0.2634466,0.2659863,1.093591,1.053039,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1015.0746666666668,362.7701,0.3573823232225381
0.1846743,0.2659863,1.11483,1.074279,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.0986666666668,339.09166666666664,0.3340476583744322
0.105902,0.2659863,1.13607,1.095518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.1226666666666,339.10206666666664,0.3340500057300079
0.02712969,0.2659863,1.15731,1.116758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.1463333333335,339.1077666666667,0.3340478327940575
-0.05164261,0.2659863,1.178549,1.137998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.17,362.53686666666664,0.35711901410369945
-0.1304149,0.2659863,1.199789,1.159237,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1015.1936666666667,346.12986666666666,0.34094925636593837
-0.2091872,0.2659863,1.221029,1.180477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.8000000000001,367.4757666666667,0.36211608647081217
-0.2879595,0.2659863,1.242268,1.201717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.8090000000001,370.6167666666667,0.36520803565856336
-0.3667318,0.2659863,1.263508,1.222956,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1014.8209999999999,412.11703333333327,0.4060978509860185
0.4997635,0.4433105,1.029872,0.98932,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1014.997,442.3689,0.43583228735426083
0.4209912,0.4433105,1.051111,1.01056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.9859999999999,423.4028,0.4171509585837061
0.3422189,0.4433105,1.072351,1.031799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.971,391.8677333333333,0.38608723524721206
0.2634466,0.4433105,1.093591,1.053039,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1014.9513333333333,366.2664666666667,0.3608706090302435
0.1846743,0.4433105,1.11483,1.074279,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.9266666666666,346.4668,0.34137092856863693
0.105902,0.4433105,1.13607,1.095518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.897,341.0211,0.33601514634968244
0.02712969,0.4433105,1.15731,1.116758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.8620000000001,386.1814,0.38052564730411886
-0.05164261,0.4433105,1.178549,1.137998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.8213333333333,365.11336666666665,0.3597805789979001
-0.1304149,0.4433105,1.199789,1.159237,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.7726666666667,356.5140333333334,0.35132369418336634
-0.2091872,0.4433105,1.221029,1.180477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.774,373.9137333333333,0.3684695950662298
-0.2879595,0.4433105,1.242268,1.201717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.7860000000001,400.8742,0.39503284925802157
-0.3667318,0.4433105,1.263508,1.222956,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1014.7983333333333,413.1124333333334,0.4070878052081233
0.4997635,0.6206347,1.029872,0.98932,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1015.0586666666667,444.7246666666667,0.43812662572544997
0.4209912,0.6206347,1.051111,1.01056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.034,425.7518666666667,0.41944550352122506
0.3422189,0.6206347,1.072351,1.031799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.0076666666668,399.0769666666667,0.3931759203369692
0.2634466,0.6206347,1.093591,1.053039,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1014.9766666666666,370.2341666666666,0.3647707519344432
0.1846743,0.6206347,1.11483,1.074279,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.94,364.90903333333335,0.3595371882043718
0.105902,0.6206347,1.13607,1.095518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.897,381.9274,0.37632097018616645
0.02712969,0.6206347,1.15731,1.116758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.846,399.6465,0.3937997550369662
-0.05164261,0.6206347,1.178549,1.137998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.7853333333333,376.98796666666664,0.3714949189632366
-0.1304149,0.6206347,1.199789,1.159237,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1014.739,375.57216666666665,0.3701166472856758
-0.2091872,0.6206347,1.221029,1.180477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.7510000000001,382.48240000000004,0.37692204597773643
-0.2879595,0.6206347,1.242268,1.201717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.7633333333333,383.26849999999996,0.3776921275317454
-0.3667318,0.6206347,1.263508,1.222956,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1014.7756666666668,419.05423333333334,0.4129521766694149
