x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1929061,-0.4433105,1.10747,1.092084,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,610.0225,98.12488666666667,0.16085427310040787
-0.2227941,-0.4433105,1.031556,1.01617,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,609.0117,100.15036333333335,0.16444708514836118
-0.252682,-0.4433105,0.9556427,0.9402564,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,607.9126666666666,99.74269,0.1640737747300741
-0.28257,-0.4433105,0.8797288,0.8643426,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,606.8334666666667,106.24663333333335,0.17508338627656506
-0.3124579,-0.4433105,0.803815,0.7884288,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,605.7608,111.78339999999999,0.1845335905961716
-0.3423458,-0.4433105,0.7279012,0.7125149,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,604.6881666666667,113.39789999999999,0.1875308939716962
-0.3722338,-0.4433105,0.6519873,0.6366011,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,603.6155333333334,122.31913333333334,0.20264377560676491
-0.4021217,-0.4433105,0.5760735,0.5606873,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,601.453,124.39106666666667,0.20681725729094275
-0.07335431,-0.2659863,1.411126,1.395739,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,613.5025999999999,104.11873333333334,0.1697116909066766
-0.1032423,-0.2659863,1.335212,1.319826,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,612.6384666666667,103.22433333333333,0.1684911582581686
-0.1331302,-0.2659863,1.259298,1.243912,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,611.7743666666667,102.33013333333334,0.1672674954058573
-0.1630182,-0.2659863,1.183384,1.167998,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,610.9296,94.83003666666667,0.1552222734737246
-0.1929061,-0.2659863,1.10747,1.092084,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,610.0227666666667,94.57690000000001,0.15503805780681879
-0.2227941,-0.2659863,1.031556,1.01617,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,609.0079666666667,94.72274,0.15553587087305612
-0.252682,-0.2659863,0.9556427,0.9402564,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,607.8404666666667,94.24016666666667,0.1550407003054086
-0.28257,-0.2659863,0.8797288,0.8643426,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,606.7678333333333,103.68396666666666,0.17087886023589985
-0.3124579,-0.2659863,0.803815,0.7884288,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,605.6952,110.28343333333333,0.1820771425234851
-0.3423458,-0.2659863,0.7279012,0.7125149,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.166,111.27780000000001,0.1841838432089141
-0.3722338,-0.2659863,0.6519873,0.6366011,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,602.7552333333333,112.27343333333333,0.1862667312662106
-0.4021217,-0.2659863,0.5760735,0.5606873,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,601.4113666666667,124.07736666666666,0.2063099689059714
-0.07335431,-0.08866211,1.411126,1.395739,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,613.5655666666667,103.97163333333333,0.16945452862300137
-0.1032423,-0.08866211,1.335212,1.319826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,612.7014333333333,103.07743333333333,0.16823408513746724
-0.1331302,-0.08866211,1.259298,1.243912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,611.8373,97.83520333333333,0.1599036924189501
-0.1630182,-0.08866211,1.183384,1.167998,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,610.9732,94.58512,0.15481033405338557
-0.1929061,-0.08866211,1.10747,1.092084,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,610.1091,93.74205,0.15364775964207117
-0.2227941,-0.08866211,1.031556,1.01617,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,607.9814333333334,94.45781,0.15536272895603945
-0.252682,-0.08866211,0.9556427,0.9402564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,606.8769,94.69932666666666,0.15604345893410632
-0.28257,-0.08866211,0.8797288,0.8643426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,605.7708,106.6164,0.17600092972304093
-0.3124579,-0.08866211,0.803815,0.7884288,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,604.6646999999999,107.61200000000001,0.17796941351229287
-0.3423458,-0.08866211,0.7279012,0.7125149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,603.5586333333334,108.60766666666666,0.17994521281492812
-0.3722338,-0.08866211,0.6519873,0.6366011,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,602.4525,122.52143333333333,0.20337077190743078
-0.4021217,-0.08866211,0.5760735,0.5606873,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,601.7718333333333,124.22933333333333,0.20643891922671817
-0.07335431,0.08866211,1.411126,1.395739,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,611.9980666666667,103.37643333333334,0.16891599834683846
-0.1032423,0.08866211,1.335212,1.319826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,611.2042,102.16773333333333,0.16715782740940904
-0.1331302,0.08866211,1.259298,1.243912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,610.4882666666666,97.75304666666666,0.1601224657075598
-0.1630182,0.08866211,1.183384,1.167998,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,609.6988666666666,92.72733000000001,0.15208684644619683
-0.1929061,0.08866211,1.10747,1.092084,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,608.8387,92.32383,0.15163897820723582
-0.2227941,0.08866211,1.031556,1.01617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,607.9186333333333,94.40657666666668,0.1552945019212792
-0.252682,0.08866211,0.9556427,0.9402564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,606.8125666666666,94.64207,0.15596564612074432
-0.28257,0.08866211,0.8797288,0.8643426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,605.7064666666666,101.1715,0.16703030021532947
-0.3124579,0.08866211,0.803815,0.7884288,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,604.6003999999999,109.22550000000001,0.18065704115140988
-0.3423458,0.08866211,0.7279012,0.7125149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.3029333333333,112.0664,0.1854470802164783
-0.3722338,0.08866211,0.6519873,0.6366011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.4031666666666,114.9087,0.19043405125088908
-0.4021217,0.08866211,0.5760735,0.5606873,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,601.9247333333333,123.40173333333333,0.2050115595655987
-0.07335431,0.2659863,1.411126,1.395739,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,612.0431,103.08443333333332,0.16842647994373824
-0.1032423,0.2659863,1.335212,1.319826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,611.1265666666667,101.87600000000002,0.16670169299623044
-0.1331302,0.2659863,1.259298,1.243912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,610.2100666666666,100.66753333333334,0.16497166117166456
-0.1630182,0.2659863,1.183384,1.167998,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,609.4441333333333,93.12188666666667,0.1527978181683733
-0.1929061,0.2659863,1.10747,1.092084,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,608.6672,93.51366,0.15363651329246378
-0.2227941,0.2659863,1.031556,1.01617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,607.8543666666666,93.11233666666668,0.1531817300179029
-0.252682,0.2659863,0.9556427,0.9402564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,606.7482666666666,93.17605666666667,0.15356599799214155
-0.28257,0.2659863,0.8797288,0.8643426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.6422,101.79026666666665,0.16806969295893467
-0.3124579,0.2659863,0.803815,0.7884288,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,604.5360666666667,108.5955,0.17963414650284473
-0.3423458,0.2659863,0.7279012,0.7125149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.8320333333332,110.26963333333333,0.18261609956085545
-0.3722338,0.2659863,0.6519873,0.6366011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,602.7459666666667,121.6938,0.20189865188869469
-0.4021217,0.2659863,0.5760735,0.5606873,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,601.6583,123.5419,0.20533531186171308
-0.07335431,0.4433105,1.411126,1.395739,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,612.0868666666667,104.23703333333333,0.17029749977073008
-0.1032423,0.4433105,1.335212,1.319826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.1703666666666,103.1442,0.1687647779747099
-0.1331302,0.4433105,1.259298,1.243912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,610.2538000000001,102.05216666666666,0.16722878159527244
-0.1630182,0.4433105,1.183384,1.167998,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,609.3372666666668,93.14983666666667,0.15287048551248053
-0.1929061,0.4433105,1.10747,1.092084,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.4207,92.27524666666666,0.15166330633287187
-0.2227941,0.4433105,1.031556,1.01617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.0776666666667,92.58214333333332,0.1522535625872968
-0.252682,0.4433105,0.9556427,0.9402564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,606.99,94.60163,0.1558534311052388
-0.28257,0.4433105,0.8797288,0.8643426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,605.9023666666667,103.61583333333333,0.17101049281730898
-0.3124579,0.4433105,0.803815,0.7884288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,604.8146666666667,109.72950000000002,0.1814263519408393
-0.3423458,0.4433105,0.7279012,0.7125149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.7270333333335,111.51463333333334,0.18471004686933812
-0.3722338,0.4433105,0.6519873,0.6366011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,602.6393999999999,121.7167,0.20197235366231675
-0.4021217,0.4433105,0.5760735,0.5606873,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,601.5516666666666,124.02006666666666,0.2061665977708796
-0.07335431,0.6206347,1.411126,1.395739,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,612.1306000000001,103.83896666666665,0.16963503708461813
-0.1032423,0.6206347,1.335212,1.319826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.2141,102.897,0.1683482623384141
-0.1331302,0.6206347,1.259298,1.243912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,610.2976,101.95556666666666,0.16705849672056705
-0.1630182,0.6206347,1.183384,1.167998,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,610.032,95.41724333333333,0.1564132486821751
-0.1929061,0.6206347,1.10747,1.092084,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,609.0211333333333,97.37193666666667,0.1598824268236776
-0.2227941,0.6206347,1.031556,1.01617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,608.0087333333332,99.80275999999999,0.16414664852953015
-0.252682,0.6206347,0.9556427,0.9402564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,606.9962,99.47294,0.16387709860935107
-0.28257,0.6206347,0.8797288,0.8643426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,605.9837666666666,105.13659999999999,0.17349710055967854
-0.3124579,0.6206347,0.803815,0.7884288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,604.9006666666668,111.64176666666667,0.18456184338501297
-0.3423458,0.6206347,0.7279012,0.7125149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.6203999999999,115.92053333333332,0.1920417886664279
-0.3722338,0.6206347,0.6519873,0.6366011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,602.5327666666667,122.22076666666668,0.20284467598026182
-0.4021217,0.6206347,0.5760735,0.5606873,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,602.4924666666667,124.52543333333334,0.20668345836557897
