x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3968112,-0.08866211,0.5695894,0.5548395,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,560.2012333333333,119.50136666666667,0.21331826179200644
0.3681593,-0.08866211,0.6459783,0.6312284,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,561.7613333333334,117.82213333333334,0.20973662052813558
0.3395074,-0.08866211,0.7223673,0.7076174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.3213999999999,112.85426666666666,0.20033690594705036
0.3108556,-0.08866211,0.7987562,0.7840063,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,565.7007666666667,107.9834,0.1908839716663427
0.2822037,-0.08866211,0.8751451,0.8603952,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.0787999999999,98.51185333333335,0.17371779656643274
0.2535518,-0.08866211,0.9515341,0.9367842,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,568.4568,93.01449666666667,0.16362603638593168
0.2249,-0.08866211,1.027923,1.013173,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,569.8348333333333,93.28965000000001,0.1637132039490906
0.1962481,-0.08866211,1.104312,1.089562,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,570.9526666666667,93.2727,0.16336299326098264
0.1675962,-0.08866211,1.180701,1.165951,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,571.2162333333334,93.66300333333334,0.16397089910394275
0.1389444,-0.08866211,1.25709,1.24234,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,572.0942333333332,99.58833333333332,0.17407649553917512
0.1102925,-0.08866211,1.333479,1.318729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,572.9721666666667,102.28303333333334,0.17851278084866687
0.08164065,-0.08866211,1.409868,1.395118,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,573.5178000000001,104.9775,0.18304107903699057
0.3968112,0.08866211,0.5695894,0.5548395,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,561.7847333333333,119.37016666666666,0.212483442679095
0.3681593,0.08866211,0.6459783,0.6312284,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.1627,117.67846666666667,0.20895960919829648
0.3395074,0.08866211,0.7223673,0.7076174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,564.5407,114.394,0.2026316213664996
0.3108556,0.08866211,0.7987562,0.7840063,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,565.9186666666668,104.60953333333333,0.18484873294737353
0.2822037,0.08866211,0.8751451,0.8603952,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.2966666666666,99.63664999999999,0.17563380894098513
0.2535518,0.08866211,0.9515341,0.9367842,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,568.6746666666667,93.76276333333334,0.16487915490200333
0.2249,0.08866211,1.027923,1.013173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,569.7245333333333,92.23428333333334,0.16189248670968234
0.1962481,0.08866211,1.104312,1.089562,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,569.7006,93.42159333333332,0.16398337890104805
0.1675962,0.08866211,1.180701,1.165951,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,570.5692333333333,93.46427,0.1638085279247247
0.1389444,0.08866211,1.25709,1.24234,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,571.4377666666667,98.19547666666666,0.17183901827218231
0.1102925,0.08866211,1.333479,1.318729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,572.3064,101.85293333333334,0.1779689260235554
0.08164065,0.08866211,1.409868,1.395118,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,573.1750666666667,102.97793333333333,0.1796619561109844
0.3968112,0.2659863,0.5695894,0.5548395,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,561.1438666666667,119.04726666666666,0.21215068289555175
0.3681593,0.2659863,0.6459783,0.6312284,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.4943333333334,117.355,0.2086328419909854
0.3395074,0.2659863,0.7223673,0.7076174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,563.9328666666667,111.1905,0.19716939622234667
0.3108556,0.2659863,0.7987562,0.7840063,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,565.4755666666666,106.30213333333334,0.18798680546562
0.2822037,0.2659863,0.8751451,0.8603952,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.5144999999999,98.94543,0.17434841867755158
0.2535518,0.2659863,0.9515341,0.9367842,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.8924666666667,89.61324,0.15752200587760898
0.2249,0.2659863,1.027923,1.013173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,568.2462999999999,93.17524333333334,0.1639695311061458
0.1962481,0.2659863,1.104312,1.089562,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,569.4368333333333,93.46902666666666,0.16414263541205992
0.1675962,0.2659863,1.180701,1.165951,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,570.5330666666666,93.75868666666666,0.16433494885669112
0.1389444,0.2659863,1.25709,1.24234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.5002333333333,101.2915,0.17723758776373597
0.1102925,0.2659863,1.333479,1.318729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,572.2853333333334,102.14666666666666,0.1784887401935744
0.08164065,0.2659863,1.409868,1.395118,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,572.8319,103.00183333333332,0.17981130855670707
0.3968112,0.4433105,0.5695894,0.5548395,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,561.1118,120.11196666666667,0.21406028639280136
0.3681593,0.4433105,0.6459783,0.6312284,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,562.3279666666666,118.4461,0.21063488993305168
0.3395074,0.4433105,0.7223673,0.7076174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,563.4929000000001,116.7802,0.20724305977402768
0.3108556,0.4433105,0.7987562,0.7840063,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,564.6154666666666,105.88373333333334,0.18753213833532076
0.2822037,0.4433105,0.8751451,0.8603952,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,565.7519666666667,102.1621,0.1805772236634022
0.2535518,0.4433105,0.9515341,0.9367842,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,566.9503333333333,93.34436000000001,0.16464263246580838
0.2249,0.4433105,1.027923,1.013173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.1487666666667,93.43178333333333,0.16444921535653773
0.1962481,0.4433105,1.104312,1.089562,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,569.3472,94.12069666666666,0.16531306618105873
0.1675962,0.4433105,1.180701,1.165951,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,570.5456333333333,93.81138666666668,0.1644236968301569
0.1389444,0.4433105,1.25709,1.24234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,571.6129000000001,93.6081,0.16376106319317985
0.1102925,0.4433105,1.333479,1.318729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,572.3483333333334,102.15446666666666,0.17848272150807665
0.08164065,0.4433105,1.409868,1.395118,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,572.4887,103.91363333333334,0.18151179546694612
0.3968112,0.6206347,0.5695894,0.5548395,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,561.4949333333333,120.24153333333334,0.2141449762948714
0.3681593,0.6206347,0.6459783,0.6312284,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,562.9956000000001,118.57556666666666,0.21061506706553226
0.3395074,0.6206347,0.7223673,0.7076174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,564.4929333333333,113.8404,0.20166806634709628
0.3108556,0.6206347,0.7987562,0.7840063,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,565.2866333333333,109.52120000000001,0.19374419948688074
0.2822037,0.6206347,0.8751451,0.8603952,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,565.6541666666667,102.25619999999999,0.18077480066624807
0.2535518,0.6206347,0.9515341,0.9367842,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,566.8526,96.85478333333333,0.17086384091647883
0.2249,0.6206347,1.027923,1.013173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.0509666666667,97.79978333333334,0.17216696547540047
0.1962481,0.6206347,1.104312,1.089562,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,569.2494333333333,95.32650666666666,0.1674596997818125
0.1675962,0.6206347,1.180701,1.165951,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,570.4478666666668,95.89141333333333,0.16809817485248166
0.1389444,0.6206347,1.25709,1.24234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.6462666666666,99.61338666666666,0.17425673570963165
0.1102925,0.6206347,1.333479,1.318729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,572.6884666666666,102.04663333333333,0.1781884236972172
0.08164065,0.6206347,1.409868,1.395118,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,573.6416666666665,103.91726666666666,0.18115330798266985
