x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.278492,-0.2659863,0.9519509,0.9271691,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,451.56936666666667,122.0484,0.27027548530457896
-0.3266309,-0.2659863,0.886081,0.8612992,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,450.7186,133.23716666666667,0.29560987954965057
-0.3747698,-0.2659863,0.8202111,0.7954293,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,449.47696666666667,144.058,0.3205006934340645
-0.4229087,-0.2659863,0.7543412,0.7295594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,448.24873333333335,143.97346666666667,0.32119030076388966
-0.4710476,-0.2659863,0.6884713,0.6636895,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,447.36940000000004,155.42033333333333,0.3474086200904962
0.05848032,-0.08866211,1.41304,1.388259,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,456.43149999999997,151.07743333333335,0.33099622251556005
0.01034141,-0.08866211,1.34717,1.322389,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.8713333333333,149.5787,0.32811532760999607
-0.03779749,-0.08866211,1.2813,1.256519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.3111666666667,145.2987,0.3191188609426573
-0.0859364,-0.08866211,1.215431,1.190649,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,454.751,142.927,0.31429658363239743
-0.1340753,-0.08866211,1.149561,1.124779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,453.6683666666667,140.55586666666667,0.3098200517689792
-0.1822142,-0.08866211,1.083691,1.058909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,452.87163333333336,118.75066666666667,0.26221647749525456
-0.2303531,-0.08866211,1.017821,0.993039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.07496666666674,106.1289,0.23475899588852284
-0.278492,-0.08866211,0.9519509,0.9271691,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,451.2782666666667,121.44733333333333,0.2691179105798346
-0.3266309,-0.08866211,0.886081,0.8612992,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,451.09843333333333,133.1362,0.29513714751581377
-0.3747698,-0.08866211,0.8202111,0.7954293,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.08633333333336,141.76,0.31496109643906145
-0.4229087,-0.08866211,0.7543412,0.7295594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,449.07439999999997,141.67473333333336,0.3154809489304767
-0.4710476,-0.08866211,0.6884713,0.6636895,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,448.06243333333333,153.7763,0.3432020748847838
0.05848032,0.08866211,1.41304,1.388259,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,457.57390000000004,150.65486666666666,0.32924635216369313
0.01034141,0.08866211,1.34717,1.322389,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,457.0613,149.50283333333334,0.32709508820424116
-0.03779749,0.08866211,1.2813,1.256519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,456.54850000000005,148.3503333333333,0.3249381136839123
-0.0859364,0.08866211,1.215431,1.190649,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,456.03569999999996,147.19776666666667,0.322776142066344
-0.1340753,0.08866211,1.149561,1.124779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,455.5089666666667,131.46740000000003,0.2886158583138211
-0.1822142,0.08866211,1.083691,1.058909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.5932,122.60993333333333,0.2697129293187932
-0.2303531,0.08866211,1.017821,0.993039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,453.3793666666667,105.75776666666667,0.23326498993376493
-0.278492,0.08866211,0.9519509,0.9271691,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.36740000000003,120.85933333333332,0.26717015011069145
-0.3266309,0.08866211,0.886081,0.8612992,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,451.35546666666664,137.63133333333334,0.30492824075339126
-0.3747698,0.08866211,0.8202111,0.7954293,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.34353333333337,149.8258,0.3326915037494256
-0.4229087,0.08866211,0.7543412,0.7295594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,449.3316,151.41746666666666,0.336983042553927
-0.4710476,0.08866211,0.6884713,0.6636895,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,448.31963333333334,153.79556666666664,0.3430481562340167
0.05848032,0.2659863,1.41304,1.388259,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,457.6014333333333,150.20063333333334,0.3282339043505961
0.01034141,0.2659863,1.34717,1.322389,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,457.08860000000004,149.0481333333333,0.32608078007754565
-0.03779749,0.2659863,1.2813,1.256519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,456.5758333333333,147.89563333333334,0.3239227716693175
-0.0859364,0.2659863,1.215431,1.190649,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,456.0631,140.7990333333333,0.30872641221559277
-0.1340753,0.2659863,1.149561,1.124779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,455.55030000000005,136.44606666666667,0.29951855403917554
-0.1822142,0.2659863,1.083691,1.058909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,454.8486,119.45793333333334,0.26263172119604666
-0.2303531,0.2659863,1.017821,0.993039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.6365333333333,106.90473333333334,0.23566112915700835
-0.278492,0.2659863,0.9519509,0.9271691,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,452.62463333333335,121.39370000000001,0.26819890669028984
-0.3266309,0.2659863,0.886081,0.8612992,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,451.61266666666666,133.25106666666667,0.2950554345491464
-0.3747698,0.2659863,0.8202111,0.7954293,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.6007333333334,144.41466666666668,0.32049292309276517
-0.4229087,0.2659863,0.7543412,0.7295594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,449.5888,143.75863333333334,0.3197551041712542
-0.4710476,0.2659863,0.6884713,0.6636895,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,448.5768666666667,154.64290000000003,0.34474037060529666
0.05848032,0.4433105,1.41304,1.388259,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,457.6287333333333,150.81539999999998,0.32955769482344244
0.01034141,0.4433105,1.34717,1.322389,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.116,149.70936666666668,0.3275077642412483
-0.03779749,0.4433105,1.2813,1.256519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.6032,148.60353333333333,0.32545371534763223
-0.0859364,0.4433105,1.215431,1.190649,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,456.09040000000005,147.49766666666667,0.32339497448683896
-0.1340753,0.4433105,1.149561,1.124779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,455.5776,131.366,0.2883498039635751
-0.1822142,0.4433105,1.083691,1.058909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,455.06480000000005,123.80106666666667,0.2720509136627421
-0.2303531,0.4433105,1.017821,0.993039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.89376666666664,108.47073333333333,0.23897771311602845
-0.278492,0.4433105,0.9519509,0.9271691,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,452.88179999999994,122.78873333333333,0.2711269523446979
-0.3266309,0.4433105,0.886081,0.8612992,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,451.86983333333336,134.70010000000002,0.29809425628636504
-0.3747698,0.4433105,0.8202111,0.7954293,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.8579,145.47033333333334,0.32265157310487463
-0.4229087,0.4433105,0.7543412,0.7295594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,449.8459666666667,145.21013333333335,0.3227989607428719
-0.4710476,0.4433105,0.6884713,0.6636895,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,448.834,155.30276666666668,0.34601304859618054
0.05848032,0.6206347,1.41304,1.388259,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,457.6560666666667,151.50730000000001,0.33104984285176564
0.01034141,0.6206347,1.34717,1.322389,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.1433,150.40143333333333,0.329002097003798
-0.03779749,0.6206347,1.2813,1.256519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,456.6305,149.2956,0.32694984905771945
-0.0859364,0.6206347,1.215431,1.190649,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,456.1177,141.72706666666667,0.31072408709984195
-0.1340753,0.6206347,1.149561,1.124779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,455.6049,138.6644,0.30435163372555096
-0.1822142,0.6206347,1.083691,1.058909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,453.6025333333334,125.26963333333333,0.27616547078630926
-0.2303531,0.6206347,1.017821,0.993039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.9215,113.64243333333333,0.25090922472019683
-0.278492,0.6206347,0.9519509,0.9271691,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.24056666666667,126.29516666666666,0.2792648353789092
-0.3266309,0.6206347,0.886081,0.8612992,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,451.5596666666667,136.72863333333336,0.3027912823821384
-0.3747698,0.6206347,0.8202111,0.7954293,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,450.87870000000004,145.85116666666667,0.3234813336388102
-0.4229087,0.6206347,0.7543412,0.7295594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,450.1978,145.23413333333335,0.3226000010069626
-0.4710476,0.6206347,0.6884713,0.6636895,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,447.84233333333333,154.46243333333334,0.34490283060296384
