x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1844492,-0.08866211,1.115024,1.07446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,712.3506666666667,256.94530000000003,0.3607000755712886
0.1056547,-0.08866211,1.136181,1.095618,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,712.4141666666666,249.40600000000003,0.3500851914298101
0.02686022,-0.08866211,1.157338,1.116775,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,712.4768,260.68053333333336,0.3658788152182894
-0.05193428,-0.08866211,1.178495,1.137932,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,712.5386666666667,269.14136666666667,0.3777212403145743
-0.1307288,-0.08866211,1.199652,1.159089,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,712.5998666666666,274.81446666666665,0.38564991922079245
-0.2095233,-0.08866211,1.220809,1.180246,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,712.6608,289.12613333333337,0.40569893508159605
-0.2883178,-0.08866211,1.241967,1.201403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,712.7054333333334,302.8969666666667,0.424995415363399
-0.3671123,-0.08866211,1.263124,1.222561,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,712.7200666666668,309.9603333333334,0.4348971116891358
0.4996273,0.08866211,1.030395,0.9898319,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,712.1160333333333,316.33366666666666,0.44421584073891224
0.4208328,0.08866211,1.051552,1.010989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,712.1923,306.50556666666665,0.4303685062281078
0.3420383,0.08866211,1.072709,1.032146,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,712.2663333333334,292.85536666666667,0.4111593399856421
0.2632437,0.08866211,1.093867,1.053303,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,712.3388666666666,266.06846666666667,0.37351337348520347
0.1844492,0.08866211,1.115024,1.07446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,712.4107666666665,255.39513333333332,0.35849370446015005
0.1056547,0.08866211,1.136181,1.095618,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,712.4821666666667,244.72076666666666,0.34347585755827215
0.02686022,0.08866211,1.157338,1.116775,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,712.5536333333333,257.97813333333335,0.36204681194270066
-0.05193428,0.08866211,1.178495,1.137932,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,712.6260000000001,266.6345666666667,0.3741572613255836
-0.1307288,0.08866211,1.199652,1.159089,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,712.7006333333334,275.014,0.38587536093294583
-0.2095233,0.08866211,1.220809,1.180246,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,712.7204333333333,291.5479666666667,0.4090629985731219
-0.2883178,0.08866211,1.241967,1.201403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,712.7350333333334,297.7227,0.4177180415694805
-0.3671123,0.08866211,1.263124,1.222561,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,712.7497333333334,303.8985,0.4263741667142912
0.4996273,0.2659863,1.030395,0.9898319,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,712.1640666666666,316.9909,0.4451087463243541
0.4208328,0.2659863,1.051552,1.010989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,712.2544333333334,307.5717333333334,0.4318278512722707
0.3420383,0.2659863,1.072709,1.032146,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,712.3417,287.50553333333335,0.4036056428083469
0.2632437,0.2659863,1.093867,1.053303,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,712.4276666666666,273.12533333333334,0.38337218322676525
0.1844492,0.2659863,1.115024,1.07446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,712.514,251.62789999999998,0.3531545300800685
0.1056547,0.2659863,1.136181,1.095618,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,712.6023666666666,243.29520000000002,0.3414174158874075
0.02686022,0.2659863,1.157338,1.116775,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,712.6946666666666,234.96196666666665,0.32968064442653644
-0.05193428,0.2659863,1.178495,1.137932,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,712.7207333333334,267.21826666666664,0.37492650240495906
-0.1307288,0.2659863,1.199652,1.159089,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,712.7354,275.07983333333334,0.3859489052801756
-0.2095233,0.2659863,1.220809,1.180246,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,712.7500666666666,292.51433333333335,0.41040181770802453
-0.2883178,0.2659863,1.241967,1.201403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,712.7646666666666,298.69013333333334,0.419057969963948
-0.3671123,0.2659863,1.263124,1.222561,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,712.7793666666666,304.8659666666667,0.4277137543678135
0.4996273,0.4433105,1.030395,0.9898319,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,712.2681666666666,317.7056,0.4460471053195012
0.4208328,0.4433105,1.051552,1.010989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,712.3881666666666,308.67113333333333,0.4332900439483569
0.3420383,0.4433105,1.072709,1.032146,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,712.5051,288.3498666666667,0.4046981024677076
0.2632437,0.4433105,1.093867,1.053303,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,712.6239666666667,274.2264,0.38481166507918685
0.1844492,0.4433105,1.115024,1.07446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,712.7063666666667,260.1007666666667,0.3649474929425219
0.1056547,0.4433105,1.136181,1.095618,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,712.7210666666666,251.529,0.35291316456129557
0.02686022,0.4433105,1.157338,1.116775,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,712.7356666666666,263.9304333333333,0.3703056762432128
-0.05193428,0.4433105,1.178495,1.137932,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,712.7503333333333,272.97443333333337,0.38298691362204873
-0.1307288,0.4433105,1.199652,1.159089,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,712.765,280.48696666666666,0.39351900436702464
-0.2095233,0.4433105,1.220809,1.180246,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,712.7796333333334,293.24330000000003,0.41140750223338934
-0.2883178,0.4433105,1.241967,1.201403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,712.7943,299.22853333333336,0.419795884363061
-0.3671123,0.4433105,1.263124,1.222561,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,712.8089666666666,305.2141,0.4281843889294664
0.4996273,0.6206347,1.030395,0.9898319,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,712.6773666666667,320.23946666666666,0.44934641157200833
0.4208328,0.6206347,1.051552,1.010989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,712.6920666666666,311.2027666666667,0.4366574914530763
0.3420383,0.6206347,1.072709,1.032146,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,712.7067000000001,293.0298,0.4111500408933424
0.2632437,0.6206347,1.093867,1.053303,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,712.7213333333333,279.7808333333333,0.3925523591001077
0.1844492,0.6206347,1.115024,1.07446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,712.736,267.36026666666663,0.3751177035381447
0.1056547,0.6206347,1.136181,1.095618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,712.7506666666667,266.0746666666667,0.37330627076751843
0.02686022,0.6206347,1.157338,1.116775,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,712.7653,274.1972666666666,0.3846944877537934
-0.05193428,0.6206347,1.178495,1.137932,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,712.7799666666666,266.9540666666667,0.374524684511544
-0.1307288,0.6206347,1.199652,1.159089,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,712.7946333333333,288.49530000000004,0.4047377488143049
-0.2095233,0.6206347,1.220809,1.180246,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,712.8092666666666,293.2305666666667,0.41137253541241553
-0.2883178,0.6206347,1.241967,1.201403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,712.8239333333332,301.71046666666666,0.4232602600694664
-0.3671123,0.6206347,1.263124,1.222561,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,712.8386,307.69606666666664,0.43164839140062733
