x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2530077,-0.08866211,0.9541422,0.9389882,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.5290666666666,94.13068,0.15648541148012443
-0.2824447,-0.08866211,0.8780524,0.8628983,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,600.1134666666667,92.93494333333332,0.15486202798866036
-0.3118816,-0.08866211,0.8019625,0.7868085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,598.6977666666667,107.5921,0.179709907536695
-0.3413186,-0.08866211,0.7258727,0.7107186,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,597.2821666666667,110.88533333333334,0.18564952023035416
-0.3707555,-0.08866211,0.6497828,0.6346288,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,595.8665666666667,119.43106666666667,0.20043223250893502
-0.4001925,-0.08866211,0.573693,0.5585389,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,594.4508666666667,120.98933333333333,0.20353091666070414
-0.07638608,0.08866211,1.410681,1.395527,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,608.1943333333334,102.17643333333332,0.16799937081617417
-0.105823,0.08866211,1.334591,1.319437,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,607.3206,101.06150000000001,0.16640524558981604
-0.13526,0.08866211,1.258502,1.243348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,606.4468333333333,95.80974666666667,0.1579851413435671
-0.1646969,0.08866211,1.182412,1.167258,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,605.5730666666667,92.84306666666667,0.15331413905769414
-0.1941339,0.08866211,1.106322,1.091168,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,604.6993,91.22708999999999,0.15086331195800629
-0.2235708,0.08866211,1.030232,1.015078,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.8255333333333,91.77457,0.15198830282162715
-0.2530077,0.08866211,0.9541422,0.9389882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.8048333333332,93.17032999999999,0.15456109554347933
-0.2824447,0.08866211,0.8780524,0.8628983,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,601.4927666666666,101.46976666666666,0.16869628962073477
-0.3118816,0.08866211,0.8019625,0.7868085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,599.9337666666667,107.63296666666668,0.179407783390672
-0.3413186,0.08866211,0.7258727,0.7107186,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.3497333333333,112.0323,0.18723516786865588
-0.3707555,0.08866211,0.6497828,0.6346288,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.6117666666667,118.45429999999999,0.1985446953504124
-0.4001925,0.08866211,0.573693,0.5585389,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.1200666666667,120.95663333333334,0.20358920112354206
-0.07638608,0.2659863,1.410681,1.395527,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,607.9634,102.67399999999999,0.16888159898836183
-0.105823,0.2659863,1.334591,1.319437,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,607.0896666666666,101.55913333333335,0.1672882468955763
-0.13526,0.2659863,1.258502,1.243348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,606.3203666666667,95.45717333333333,0.1574365981164774
-0.1646969,0.2659863,1.182412,1.167258,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,605.8935,91.81211666666667,0.1515315235023039
-0.1941339,0.2659863,1.106322,1.091168,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,605.0137333333333,92.72419666666667,0.1532594027186776
-0.2235708,0.2659863,1.030232,1.015078,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.7993,94.60239666666666,0.15667828695458857
-0.2530077,0.2659863,0.9541422,0.9389882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,602.5393,93.26910333333335,0.15479313721145846
-0.2824447,0.2659863,0.8780524,0.8628983,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.2792666666667,92.15874666666667,0.15327086514508378
-0.3118816,0.2659863,0.8019625,0.7868085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,600.0193,107.2855,0.1788031171612027
-0.3413186,0.2659863,0.7258727,0.7107186,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,598.7593,116.01363333333335,0.19375638854702515
-0.3707555,0.2659863,0.6497828,0.6346288,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,597.4992666666667,118.51756666666667,0.19835567158463752
-0.4001925,0.2659863,0.573693,0.5585389,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,596.4354999999999,121.02153333333332,0.20290765795408788
-0.07638608,0.4433105,1.410681,1.395527,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,607.7324666666667,100.88503333333334,0.16600210267615123
-0.105823,0.4433105,1.334591,1.319437,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,606.8587,100.01125,0.16480127119991655
-0.13526,0.4433105,1.258502,1.243348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,605.9849,99.13779333333332,0.16359752484890047
-0.1646969,0.4433105,1.182412,1.167258,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,605.4433666666667,92.12978,0.15216886153756706
-0.1941339,0.4433105,1.106322,1.091168,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,604.4327333333333,92.28967,0.15268782152683735
-0.2235708,0.4433105,1.030232,1.015078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.3910666666667,93.6449,0.15519743326644114
-0.2530077,0.4433105,0.9541422,0.9389882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,602.2944,93.62483333333334,0.15544670162404253
-0.2824447,0.4433105,0.8780524,0.8628983,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.1436666666667,101.22763333333334,0.16839146872023042
-0.3118816,0.4433105,0.8019625,0.7868085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,599.8192666666666,106.7849,0.17802816265850305
-0.3413186,0.4433105,0.7258727,0.7107186,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,598.9464,109.7256,0.18319738928660512
-0.3707555,0.4433105,0.6497828,0.6346288,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.6283666666667,118.4155,0.19814203686220014
-0.4001925,0.4433105,0.573693,0.5585389,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,596.3103,120.7133,0.2024333598910502
-0.07638608,0.6206347,1.410681,1.395527,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,608.5690000000001,101.45606666666667,0.1667122379786494
-0.105823,0.6206347,1.334591,1.319437,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,607.5224999999999,100.58263333333333,0.16556171626831448
-0.13526,0.6206347,1.258502,1.243348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,606.4761,96.65089,0.15936445085890302
-0.1646969,0.6206347,1.182412,1.167258,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,605.4295666666667,93.37139333333333,0.1542231239618614
-0.1941339,0.6206347,1.106322,1.091168,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,604.3831,94.34669000000001,0.15610385845689853
-0.2235708,0.6206347,1.030232,1.015078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.3366666666667,97.04575333333334,0.16084815965410193
-0.2530077,0.6206347,0.9541422,0.9389882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,602.2901999999999,97.60737999999999,0.16206011311471927
-0.2824447,0.6206347,0.8780524,0.8628983,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.2437666666666,104.49136666666668,0.17379172752882732
-0.3118816,0.6206347,0.8019625,0.7868085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,598.6412666666666,108.97696666666666,0.18204021455662892
-0.3413186,0.6206347,0.7258727,0.7107186,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.4662666666667,113.40906666666666,0.18981636818262512
-0.3707555,0.6206347,0.6497828,0.6346288,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.2893666666668,119.06716666666667,0.19967984277905768
-0.4001925,0.6206347,0.573693,0.5585389,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,595.2261666666667,121.36663333333335,0.20389968759826432
