x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0540626,-0.08866211,1.279336,1.256027,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,142.53286666666665,31.471193333333332,0.22079800449764456
0.008783474,-0.08866211,1.347204,1.323894,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,143.037,31.78308,0.22220025447783107
-0.03649565,-0.08866211,1.415071,1.391762,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,143.49203333333332,32.28055,0.2249624894681298
0.4615747,0.08866211,0.6685285,0.6452189,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,135.3809666666667,28.982303333333334,0.21407801974610596
0.4162956,0.08866211,0.736396,0.7130864,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,136.12176666666667,27.708946666666666,0.20355850343917486
0.3710165,0.08866211,0.8042635,0.780954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,136.86259999999996,26.455986666666664,0.1933018469970589
0.3257373,0.08866211,0.8721311,0.8488215,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,137.93006666666668,24.932886666666665,0.18076338615520987
0.2804582,0.08866211,0.9399986,0.916689,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,138.9811,24.002536666666668,0.17270235999216207
0.2351791,0.08866211,1.007866,0.9845565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,139.74156666666667,23.30556333333333,0.1667749769397394
0.1899,0.08866211,1.075734,1.052424,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,140.36093333333335,21.42766333333333,0.1526600754525562
0.1446208,0.08866211,1.143601,1.120292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,140.98026666666667,27.9011,0.19790643579596154
0.09934172,0.08866211,1.211469,1.188159,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,141.59966666666665,31.528343333333336,0.22265674361231824
0.0540626,0.08866211,1.279336,1.256027,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,142.2225,31.771853333333336,0.22339383669599847
0.008783474,0.08866211,1.347204,1.323894,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,143.21196666666665,32.015359999999994,0.22355070734982327
-0.03649565,0.08866211,1.415071,1.391762,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,143.59596666666667,32.25887,0.22464868686873377
0.4615747,0.2659863,0.6685285,0.6452189,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,135.25906666666666,29.07587666666667,0.21496275569877488
0.4162956,0.2659863,0.736396,0.7130864,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,135.99993333333333,28.315203333333333,0.20819859569591187
0.3710165,0.2659863,0.8042635,0.780954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,136.74073333333334,25.605476666666664,0.18725429349537764
0.3257373,0.2659863,0.8721311,0.8488215,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,137.70193333333333,25.876440000000002,0.18791495121866203
0.2804582,0.2659863,0.9399986,0.916689,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,138.8477,23.68019666666667,0.17054676541203964
0.2351791,0.2659863,1.007866,0.9845565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,139.4671,23.23335,0.1665854055515204
0.1899,0.2659863,1.075734,1.052424,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,140.41936666666666,24.253323333333338,0.17271941320952733
0.1446208,0.2659863,1.143601,1.120292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,141.29566666666668,27.706663333333335,0.19608858430253132
0.09934172,0.2659863,1.211469,1.188159,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,142.0399,30.335916666666666,0.21357170129636371
0.0540626,0.2659863,1.279336,1.256027,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,142.70153333333334,31.75024,0.22249247619056517
0.008783474,0.2659863,1.347204,1.323894,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,143.2043,31.993750000000002,0.22341177316761324
-0.03649565,0.2659863,1.415071,1.391762,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,143.5881,32.23725666666667,0.2245104723594386
0.4615747,0.4433105,0.6685285,0.6452189,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,135.1372666666667,29.052319999999998,0.21498218614613962
0.4162956,0.4433105,0.736396,0.7130864,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,135.8781,27.86830333333333,0.20509631969400247
0.3710165,0.4433105,0.8042635,0.780954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,136.61889999999997,26.733896666666666,0.19568083907737213
0.3257373,0.4433105,0.8721311,0.8488215,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,137.9761,24.99902,0.18118238461309885
0.2804582,0.4433105,0.9399986,0.916689,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,138.71273333333332,24.287269999999996,0.17508915243191492
0.2351791,0.4433105,1.007866,0.9845565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,139.3978,23.650563333333334,0.16966116877141937
0.1899,0.4433105,1.075734,1.052424,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,140.1643,21.45874333333333,0.1530959754898918
0.1446208,0.4433105,1.143601,1.120292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,141.3367,28.28086,0.2000942423712852
0.09934172,0.4433105,1.211469,1.188159,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,142.1911,30.868219999999997,0.21708815046686838
0.0540626,0.4433105,1.279336,1.256027,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,142.81266666666667,31.481353333333335,0.2204365595262825
0.008783474,0.4433105,1.347204,1.323894,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,143.19643333333332,32.181106666666665,0.22473242653557804
-0.03649565,0.4433105,1.415071,1.391762,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,143.5802,32.518483333333336,0.22648148457690379
0.4615747,0.6206347,0.6685285,0.6452189,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,135.52416666666667,29.164176666666666,0.21519380779215666
0.4162956,0.6206347,0.736396,0.7130864,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,136.26666666666665,28.41300666666667,0.20850879274369322
0.3710165,0.6206347,0.8042635,0.780954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,137.00913333333332,25.674336666666665,0.1873900567938527
0.3257373,0.6206347,0.8721311,0.8488215,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,137.75163333333333,25.9289,0.18822798063872462
0.2804582,0.6206347,0.9399986,0.916689,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,138.49413333333334,24.568286666666665,0.1773945847435313
0.2351791,0.6206347,1.007866,0.9845565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,139.23656666666668,24.62521666666667,0.17685756262617824
0.1899,0.6206347,1.075734,1.052424,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,139.97906666666665,25.54568,0.18249512668708545
0.1446208,0.6206347,1.143601,1.120292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.03726666666665,28.547186666666665,0.20098236437692377
0.09934172,0.6206347,1.211469,1.188159,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,142.42103333333333,30.84719,0.21659001264083438
0.0540626,0.6206347,1.279336,1.256027,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,142.8048,31.468963333333335,0.22036194141507792
0.008783474,0.6206347,1.347204,1.323894,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,143.18856666666667,32.12376666666667,0.22434432490076675
-0.03649565,0.6206347,1.415071,1.391762,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,143.5723,32.614806666666674,0.22716484657430505
