x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2508206,-0.4433105,0.9635084,0.9469089,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,191.94753333333333,74.44522333333333,0.3878395007272783
0.218576,-0.4433105,1.038452,1.021852,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,192.35406666666665,71.54791333333333,0.37195751883842587
0.1863314,-0.4433105,1.113395,1.096795,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,192.75390000000002,78.55104666666666,0.4075177682469637
0.1540867,-0.4433105,1.188338,1.171739,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,193.1481,98.70296333333333,0.5110195353399696
0.1218421,-0.4433105,1.263281,1.246682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,193.55016666666666,98.49980999999998,0.5089083765102594
0.08959747,-0.4433105,1.338224,1.321625,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,193.95219999999998,99.40262,0.5125082751921598
0.05735283,-0.4433105,1.413168,1.396568,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,194.3543,100.1632,0.5153612996404009
0.4120438,-0.2659863,0.5887924,0.5721929,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,189.3636,89.85657333333334,0.4745162154559688
0.3797992,-0.2659863,0.6637356,0.6471361,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,190.09693333333334,89.52620666666667,0.47094781672183705
0.3475545,-0.2659863,0.7386788,0.7220793,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,190.72979999999998,88.80576,0.46560786197090354
0.3153099,-0.2659863,0.813622,0.7970225,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,191.1299,81.21982,0.42494342882286434
0.2830653,-0.2659863,0.8885652,0.8719657,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,191.54366666666667,82.75654333333334,0.4320482776863186
0.2508206,-0.2659863,0.9635084,0.9469089,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,191.95743333333334,70.31692333333334,0.36631327997571694
0.218576,-0.2659863,1.038452,1.021852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,192.37336666666667,70.34126666666667,0.36564781413185504
0.1863314,-0.2659863,1.113395,1.096795,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,192.77646666666666,82.36560666666666,0.4272574388016303
0.1540867,-0.2659863,1.188338,1.171739,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,193.17853333333335,92.04384999999998,0.476467917753882
0.1218421,-0.2659863,1.263281,1.246682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,193.58056666666667,96.86962333333334,0.5004072701825777
0.08959747,-0.2659863,1.338224,1.321625,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,193.98263333333333,98.48430666666667,0.5076938965125752
0.05735283,-0.2659863,1.413168,1.396568,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,194.38469999999998,99.30541333333333,0.5108678947748386
0.4120438,-0.08866211,0.5887924,0.5721929,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,189.18710000000002,89.28002666666667,0.47191142924246643
0.3797992,-0.08866211,0.6637356,0.6471361,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,189.8006,89.04963333333335,0.4691721952466857
0.3475545,-0.08866211,0.7386788,0.7220793,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,190.41273333333334,84.16331333333333,0.44200232756320795
0.3153099,-0.08866211,0.813622,0.7970225,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,191.0248333333333,82.10999333333332,0.42983711627135945
0.2830653,-0.08866211,0.8885652,0.8719657,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,190.8973,77.49971333333333,0.40597382655232306
0.2508206,-0.08866211,0.9635084,0.9469089,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,191.28,70.86759,0.3704894370062892
0.218576,-0.08866211,1.038452,1.021852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,191.6609,68.66223333333333,0.35824664856882527
0.1863314,-0.08866211,1.113395,1.096795,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,192.18619999999999,82.84134666666667,0.4310450782709081
0.1540867,-0.08866211,1.188338,1.171739,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,193.14353333333335,91.62848666666666,0.474403728054431
0.1218421,-0.08866211,1.263281,1.246682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,193.611,97.45522000000001,0.5033532012478567
0.08959747,-0.08866211,1.338224,1.321625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,194.01306666666665,98.27673666666668,0.5065443880186008
0.05735283,-0.08866211,1.413168,1.396568,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,194.41510000000002,99.09825666666666,0.5097224801169586
0.4120438,0.08866211,0.5887924,0.5721929,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,189.21990000000002,89.16040666666667,0.4711974558131087
0.3797992,0.08866211,0.6637356,0.6471361,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,189.82240000000002,88.92669999999998,0.4684706943401076
0.3475545,0.08866211,0.7386788,0.7220793,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,190.27963333333332,83.66100999999999,0.4396717024451078
0.3153099,0.08866211,0.813622,0.7970225,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,190.5601,81.58912333333332,0.4281520380252492
0.2830653,0.08866211,0.8885652,0.8719657,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,190.941,77.08542,0.4037111793109949
0.2508206,0.08866211,0.9635084,0.9469089,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,191.3219,69.38499999999999,0.3626591484866683
0.218576,0.08866211,1.038452,1.021852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,191.7028,64.25095,0.3351574147200003
0.1863314,0.08866211,1.113395,1.096795,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,192.0837,82.69514333333335,0.4305139520916208
0.1540867,0.08866211,1.188338,1.171739,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,193.1840666666667,91.41839666666668,0.4732166841053277
0.1218421,0.08866211,1.263281,1.246682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,193.57236666666665,96.59064666666666,0.4989872745923552
0.08959747,0.08866211,1.338224,1.321625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,193.95946666666669,98.15281666666668,0.5060454759337556
0.05735283,0.08866211,1.413168,1.396568,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,194.3466,99.18089666666667,0.5103273550415167
0.4120438,0.2659863,0.5887924,0.5721929,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,189.2514,89.47346333333333,0.47277320305229065
0.3797992,0.2659863,0.6637356,0.6471361,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,189.86350000000002,89.29681,0.4703186219646115
0.3475545,0.2659863,0.7386788,0.7220793,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,190.22113333333334,89.12015333333333,0.4685056978998588
0.3153099,0.2659863,0.813622,0.7970225,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,190.60203333333334,80.03833666666667,0.4199216311877513
0.2830653,0.2659863,0.8885652,0.8719657,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,191.20523333333335,82.33729333333332,0.4306203406548635
0.2508206,0.2659863,0.9635084,0.9469089,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,191.74976666666666,69.75592333333334,0.36378432559070173
0.218576,0.2659863,1.038452,1.021852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,192.2848,65.44049000000001,0.34032929108649734
0.1863314,0.2659863,1.113395,1.096795,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,192.8419,83.10493000000001,0.4309462780325332
0.1540867,0.2659863,1.188338,1.171739,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,193.22903333333332,94.77653333333335,0.4904855197630597
0.1218421,0.2659863,1.263281,1.246682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,193.6161666666667,97.11914999999999,0.5016040244365383
0.08959747,0.2659863,1.338224,1.321625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,194.0033,98.14795,0.5059060546596131
0.05735283,0.2659863,1.413168,1.396568,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,194.3904,99.17674666666666,0.510191020110286
0.4120438,0.4433105,0.5887924,0.5721929,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,189.39700000000002,89.31019666666667,0.4715477284167027
0.3797992,0.4433105,0.6637356,0.6471361,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,189.9347,89.13354333333332,0.4692827274353022
0.3475545,0.4433105,0.7386788,0.7220793,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,190.47123333333334,88.95688333333332,0.46703334011764086
0.3153099,0.4433105,0.813622,0.7970225,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,191.00776666666664,80.98915333333333,0.4240075193756378
0.2830653,0.4433105,0.8885652,0.8719657,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,191.50173333333336,83.49381333333334,0.4359928021915091
0.2508206,0.4433105,0.9635084,0.9469089,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,191.98026666666667,70.29222666666668,0.3661410714031474
0.218576,0.4433105,1.038452,1.021852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,192.4389666666667,69.29704666666667,0.36009695837611
0.1863314,0.4433105,1.113395,1.096795,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,192.8750666666667,83.77606333333334,0.4343517823707866
0.1540867,0.4433105,1.188338,1.171739,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,193.27723333333333,91.92267333333332,0.47559764877817756
0.1218421,0.4433105,1.263281,1.246682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,193.6599666666667,96.92929333333332,0.5005102215572953
0.08959747,0.4433105,1.338224,1.321625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,194.0471,98.50668999999999,0.507640579835618
0.05735283,0.4433105,1.413168,1.396568,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,194.4342333333333,99.30081,0.5107140732552417
0.4120438,0.6206347,0.5887924,0.5721929,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,189.42459999999997,89.15406333333333,0.4706547759824086
0.3797992,0.6206347,0.6637356,0.6471361,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,189.97939999999997,88.92858333333334,0.4680934629747771
0.3475545,0.6206347,0.7386788,0.7220793,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,190.48453333333336,88.70314333333334,0.46566866145215574
0.3153099,0.6206347,0.813622,0.7970225,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,190.93326666666667,81.52589,0.4269840685136316
0.2830653,0.6206347,0.8885652,0.8719657,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,191.38160000000002,84.45729999999999,0.44130082881097854
0.2508206,0.6206347,0.9635084,0.9469089,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,191.83456666666666,72.57114333333332,0.3782986887902434
0.218576,0.6206347,1.038452,1.021852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,192.2875,68.36094000000001,0.3555123681343399
0.1863314,0.6206347,1.113395,1.096795,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,192.7669,84.68106999999999,0.4392903071517612
0.1540867,0.6206347,1.188338,1.171739,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,193.3166666666667,93.0757,0.4814650497540317
0.1218421,0.6206347,1.263281,1.246682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,193.70376666666667,98.00936,0.5059728869174275
0.08959747,0.6206347,1.338224,1.321625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,194.00473333333332,98.80417333333332,0.5092848115141614
0.05735283,0.6206347,1.413168,1.396568,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,194.32056666666665,99.599,0.5125473291950611
