x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4895728,-0.4433105,1.064161,1.022949,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,2.9433106666666666,1.4099096666666668,0.4788590017448341
0.409519,-0.4433105,1.079896,1.038684,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.9434116666666665,1.378839,0.46829015643759053
0.3294652,-0.4433105,1.095631,1.054419,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.943513,1.3551073333333334,0.4602144168945199
0.2494114,-0.4433105,1.111366,1.070154,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,2.943614,1.2754260000000002,0.43313860492410894
0.1693576,-0.4433105,1.127101,1.085889,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9437146666666667,1.2262069999999998,0.41640944498980315
0.08930378,-0.4433105,1.142836,1.101624,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.943815666666667,1.1192296666666668,0.38006781861954686
0.009249979,-0.4433105,1.158571,1.117359,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9439170000000003,1.1413149999999999,0.38755421629879544
-0.07080382,-0.4433105,1.174306,1.133094,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.944018,1.2563039999999999,0.4265861872491102
-0.1508576,-0.4433105,1.19004,1.148829,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.944119,1.3542863333333335,0.4598409549268921
-0.2309114,-0.4433105,1.205775,1.164564,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.94422,1.4073510000000002,0.4778424022653657
-0.3109652,-0.4433105,1.22151,1.180299,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9443213333333333,1.432701,0.48643283290878053
-0.391019,-0.4433105,1.237245,1.196034,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.944422,1.4580536666666666,0.49502368987081197
0.4895728,-0.2659863,1.064161,1.022949,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.943842333333333,1.4043696666666667,0.47689129253892154
0.409519,-0.2659863,1.079896,1.038684,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9439430000000004,1.3836116666666667,0.46982629771328904
0.3294652,-0.2659863,1.095631,1.054419,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9440440000000003,1.3667353333333334,0.4640797670029152
0.2494114,-0.2659863,1.111366,1.070154,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.944145333333333,1.2559856666666667,0.42645965632029936
0.1693576,-0.2659863,1.127101,1.085889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.944246666666667,1.2070013333333334,0.40981332633146744
0.08930378,-0.2659863,1.142836,1.101624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.944347666666667,1.1580103333333334,0.3931659228005115
0.009249979,-0.2659863,1.158571,1.117359,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9444486666666667,1.1124293333333333,0.377677379314934
-0.07080382,-0.2659863,1.174306,1.133094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9445496666666666,1.2304836666666668,0.4177433097093706
-0.1508576,-0.2659863,1.19004,1.148829,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9446506666666665,1.3273913333333331,0.45062754669257
-0.2309114,-0.2659863,1.205775,1.164564,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9447516666666664,1.4058123333333334,0.4772338243040402
-0.3109652,-0.2659863,1.22151,1.180299,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9448526666666663,1.4306516666666667,0.48564942940119893
-0.391019,-0.2659863,1.237245,1.196034,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9449536666666667,1.4554856666666665,0.49406264705905645
0.4895728,-0.08866211,1.064161,1.022949,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.944373666666667,1.3968583333333333,0.47425504924615675
0.409519,-0.08866211,1.079896,1.038684,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.944474666666667,1.378038,0.4678492114004489
0.3294652,-0.08866211,1.095631,1.054419,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9445756666666667,1.3592183333333334,0.4614440391787593
0.2494114,-0.08866211,1.111366,1.070154,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.944677,1.2495913333333333,0.4242119327181267
0.1693576,-0.08866211,1.127101,1.085889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9447776666666665,1.2007343333333333,0.40761200239936646
0.08930378,-0.08866211,1.142836,1.101624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9448786666666664,1.0706243333333332,0.3634312388516567
0.009249979,-0.08866211,1.158571,1.117359,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9449799999999997,1.1021216666666669,0.37411036961101807
-0.07080382,-0.08866211,1.174306,1.133094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.945081,1.2328000000000001,0.4184542108652139
-0.1508576,-0.08866211,1.19004,1.148829,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9451820000000004,1.3212506666666668,0.448461998161236
-0.2309114,-0.08866211,1.205775,1.164564,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.945283,1.3907746666666665,0.4720438147546134
-0.3109652,-0.08866211,1.22151,1.180299,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9453840000000002,1.417766,0.48118846694796064
-0.391019,-0.08866211,1.237245,1.196034,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9454049999999996,1.4447549999999998,0.4903450136692003
0.4895728,0.08866211,1.064161,1.022949,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9450843333333334,1.4012123333333335,0.47561854135653286
0.409519,0.08866211,1.079896,1.038684,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.945161666666667,1.3794506666666668,0.46821961003497775
0.3294652,0.08866211,1.095631,1.054419,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9452350000000003,1.3576866666666667,0.4608209007993818
0.2494114,0.08866211,1.111366,1.070154,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.945304,1.3359226666666666,0.4534232267500796
0.1693576,0.08866211,1.127101,1.085889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.945369,1.1572316666666669,0.3927653551427764
0.08930378,0.08866211,1.142836,1.101624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9454273333333334,1.0825233333333333,0.36740201296892666
0.009249979,0.08866211,1.158571,1.117359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.94548,1.1098413333333335,0.37666684767360836
-0.07080382,0.08866211,1.174306,1.133094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9455256666666667,1.2134293333333335,0.41181699079039646
-0.1508576,0.08866211,1.19004,1.148829,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.945563,1.3299173333333332,0.4513452905413301
-0.2309114,0.08866211,1.205775,1.164564,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.945592,1.3862889999999999,0.47047198933547635
-0.3109652,0.08866211,1.22151,1.180299,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.945616,1.4341173333333332,0.48669977130828496
-0.391019,0.08866211,1.237245,1.196034,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9456523333333333,1.4559726666666668,0.4941107745207359
0.4895728,0.2659863,1.064161,1.022949,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.945479,1.4033076666666666,0.4762659658075508
0.409519,0.2659863,1.079896,1.038684,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.945536,1.3815436666666667,0.46887045217389733
0.3294652,0.2659863,1.095631,1.054419,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9455900000000006,1.3597796666666666,0.4614756945033637
0.2494114,0.2659863,1.111366,1.070154,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.945639,1.3380153333333336,0.4540818652482824
0.1693576,0.2659863,1.127101,1.085889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9456823333333335,1.1635166666666668,0.3948564979349092
0.08930378,0.2659863,1.142836,1.101624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9457186666666666,1.099985,0.3732914894262047
0.009249979,0.2659863,1.158571,1.117359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9457469999999994,1.1199083333333333,0.3800490280751396
-0.07080382,0.2659863,1.174306,1.133094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9457656666666665,1.2358403333333332,0.41938873773132285
-0.1508576,0.2659863,1.19004,1.148829,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.94579,1.3481476666666667,0.45749702783933255
-0.2309114,0.2659863,1.205775,1.164564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9458266666666666,1.413131,0.47954330534088646
-0.3109652,0.2659863,1.22151,1.180299,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9458629999999997,1.434986,0.4869537538731866
-0.391019,0.2659863,1.237245,1.196034,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.945899333333333,1.456841,0.49436401967355975
0.4895728,0.4433105,1.064161,1.022949,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9457463333333336,1.411628,0.47904632442629663
0.409519,0.4433105,1.079896,1.038684,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9457826666666667,1.395498,0.47356665144856286
0.3294652,0.4433105,1.095631,1.054419,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9458186666666664,1.379364,0.46808580914830644
0.2494114,0.4433105,1.111366,1.070154,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9458556666666667,1.2688086666666665,0.4305635600069543
0.1693576,0.4433105,1.127101,1.085889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.945892,1.2203446666666669,0.41411245022439463
0.08930378,0.4433105,1.142836,1.101624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.945928,1.0981453333333333,0.3726407069780237
0.009249979,0.4433105,1.158571,1.117359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.945964666666667,1.129109,0.383143039606628
-0.07080382,0.4433105,1.174306,1.133094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9460010000000003,1.248727,0.42372805438477956
-0.1508576,0.4433105,1.19004,1.148829,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9460370000000005,1.344178,0.4561116809866995
-0.2309114,0.4433105,1.205775,1.164564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.946073666666667,1.4057456666666666,0.47699712517083326
-0.3109652,0.4433105,1.22151,1.180299,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9461099999999996,1.4352403333333335,0.4869992410644101
-0.391019,0.4433105,1.237245,1.196034,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.946146333333333,1.466762,0.49768889430781577
0.4895728,0.6206347,1.064161,1.022949,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9459933333333335,1.4167966666666667,0.4807600514875048
0.409519,0.6206347,1.079896,1.038684,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9460296666666665,1.400663,0.47527957245990854
0.3294652,0.6206347,1.095631,1.054419,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9460656666666662,1.3845296666666667,0.4697993948104539
0.2494114,0.6206347,1.111366,1.070154,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9461026666666665,1.2739366666666667,0.43226748802326537
0.1693576,0.6206347,1.127101,1.085889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9461386666666667,1.230711333333333,0.41759532635948804
0.08930378,0.6206347,1.142836,1.101624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.946175333333333,1.1359446666666668,0.3854350482032175
0.009249979,0.6206347,1.158571,1.117359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9462116666666667,1.1636196666666665,0.3948205281036821
-0.07080382,0.6206347,1.174306,1.133094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.946248,1.259501,0.42734815665325754
-0.1508576,0.6206347,1.19004,1.148829,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.946284,1.3632593333333334,0.46254766535336717
-0.2309114,0.6206347,1.205775,1.164564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.946320666666667,1.4098346666666668,0.4783445122247755
-0.3109652,0.6206347,1.22151,1.180299,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9463570000000003,1.4431916666666667,0.4896562128940154
-0.391019,0.6206347,1.237245,1.196034,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.946393333333333,1.4607626666666669,0.49561171566287965
