x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3660614,-0.4433105,1.157036,1.115036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1053.432,431.2241666666667,0.40935129872205134
-0.4476463,-0.4433105,1.157377,1.115378,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1053.432,464.62180000000006,0.44105491284210774
0.4497867,-0.2659863,1.153618,1.111619,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1053.435,457.8753,0.4346493759469014
0.3682019,-0.2659863,1.15396,1.11196,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1053.435,442.47720000000004,0.42003235127715405
0.2866171,-0.2659863,1.154302,1.112302,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1053.435,427.08003333333335,0.40541621259700006
0.2050323,-0.2659863,1.154643,1.112644,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1053.435,388.93063333333333,0.3692019575307217
0.1234475,-0.2659863,1.154985,1.112986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.435,390.0364333333334,0.3702516653440108
0.04186264,-0.2659863,1.155327,1.113327,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.435,400.6320333333333,0.3803097989183333
-0.03972218,-0.2659863,1.155669,1.113669,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.435,403.4399,0.3829752353251646
-0.121307,-0.2659863,1.15601,1.114011,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.435,379.6611,0.36040262531373524
-0.2028918,-0.2659863,1.156352,1.114352,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1053.435,378.47496666666666,0.35927665911044115
-0.2844766,-0.2659863,1.156694,1.114694,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.435,408.85150000000004,0.38811232955775204
-0.3660614,-0.2659863,1.157036,1.115036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.435,434.06553333333335,0.4120473700664619
-0.4476463,-0.2659863,1.157377,1.115378,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1053.435,463.82930000000005,0.44030135670320747
0.4497867,-0.08866211,1.153618,1.111619,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1053.438,457.64619999999996,0.43443065996227587
0.3682019,-0.08866211,1.15396,1.11196,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1053.438,442.2490666666667,0.41981459454858483
0.2866171,-0.08866211,1.154302,1.112302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1053.438,411.44236666666666,0.3905706611077306
0.2050323,-0.08866211,1.154643,1.112644,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1053.438,387.9744333333333,0.36829321235812734
0.1234475,-0.08866211,1.154985,1.112986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1053.438,377.94946666666664,0.35877679359380715
0.04186264,-0.08866211,1.155327,1.113327,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1053.438,385.85773333333333,0.3662838886099084
-0.03972218,-0.08866211,1.155669,1.113669,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.438,399.5704666666666,0.37930100050089904
-0.121307,-0.08866211,1.15601,1.114011,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.438,383.5458333333333,0.3640892669944185
-0.2028918,-0.08866211,1.156352,1.114352,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1053.438,380.546,0.3612416096233384
-0.2844766,-0.08866211,1.156694,1.114694,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.438,414.30660000000006,0.39328959721445667
-0.3660614,-0.08866211,1.157036,1.115036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.438,434.4857,0.4124450490251452
-0.4476463,-0.08866211,1.157377,1.115378,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.438,465.2069666666667,0.44160788300667303
0.4497867,0.08866211,1.153618,1.111619,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1053.442,462.7309333333333,0.43925578634376355
0.3682019,0.08866211,1.15396,1.11196,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.442,447.15409999999997,0.4244691929226356
0.2866171,0.08866211,1.154302,1.112302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.442,431.57813333333337,0.40968342220066334
0.2050323,0.08866211,1.154643,1.112644,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1053.442,393.4285666666667,0.37346924956230826
0.1234475,0.08866211,1.154985,1.112986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.441,392.97,0.3730343008917435
0.04186264,0.08866211,1.155327,1.113327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.441,402.3496,0.3819380658830766
-0.03972218,0.08866211,1.155669,1.113669,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.441,405.8332666666667,0.38524500320536553
-0.121307,0.08866211,1.15601,1.114011,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.441,377.97156666666666,0.35879675071495787
-0.2028918,0.08866211,1.156352,1.114352,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1053.441,376.39286666666663,0.3572981394957355
-0.2844766,0.08866211,1.156694,1.114694,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.441,422.23990000000003,0.4008193142099898
-0.3660614,0.08866211,1.157036,1.115036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.441,446.2350666666666,0.4235971858599397
-0.4476463,0.08866211,1.157377,1.115378,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1053.441,463.5279,0.440012739192096
0.4497867,0.2659863,1.153618,1.111619,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1053.445,467.6801333333333,0.4439526405087051
0.3682019,0.2659863,1.15396,1.11196,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.445,452.1041333333333,0.4291668802514162
0.2866171,0.2659863,1.154302,1.112302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.445,414.67906666666664,0.3936405536369844
0.2050323,0.2659863,1.154643,1.112644,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1053.445,392.23403333333334,0.3723342566522948
0.1234475,0.2659863,1.154985,1.112986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.445,387.31273333333337,0.36766263608512767
0.04186264,0.2659863,1.155327,1.113327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.445,390.1093,0.3703173204891376
-0.03972218,0.2659863,1.155669,1.113669,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.445,407.41003333333333,0.3867403106882872
-0.121307,0.2659863,1.15601,1.114011,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.445,390.4141666666667,0.3706067199141358
-0.2028918,0.2659863,1.156352,1.114352,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1053.445,384.57413333333335,0.3650629774410206
-0.2844766,0.2659863,1.156694,1.114694,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.445,414.90556666666663,0.39385556228479357
-0.3660614,0.2659863,1.157036,1.115036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.445,436.1755,0.4140463773178692
-0.4476463,0.2659863,1.157377,1.115378,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1053.445,467.7911,0.4440579773429298
0.4497867,0.4433105,1.153618,1.111619,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1053.448,466.8304,0.4431447559397749
0.3682019,0.4433105,1.15396,1.11196,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.448,451.9203333333333,0.4289911835630707
0.2866171,0.4433105,1.154302,1.112302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.448,437.0115,0.41483878194388146
0.2050323,0.4433105,1.154643,1.112644,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1053.448,404.1366333333333,0.38363189232068495
0.1234475,0.4433105,1.154985,1.112986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.448,401.3992333333333,0.381033380195276
0.04186264,0.4433105,1.155327,1.113327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.448,407.9304666666667,0.3872332373628592
-0.03972218,0.4433105,1.155669,1.113669,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.448,410.90900000000005,0.3900606484034823
-0.121307,0.4433105,1.15601,1.114011,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.448,389.28176666666667,0.36953071925329717
-0.2028918,0.4433105,1.156352,1.114352,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1053.448,387.63626666666664,0.36796870723373093
-0.2844766,0.4433105,1.156694,1.114694,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.448,442.13506666666666,0.4197023934397077
-0.3660614,0.4433105,1.157036,1.115036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.448,456.30313333333334,0.43315161278176095
-0.4476463,0.4433105,1.157377,1.115378,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.448,470.47116666666665,0.4466008004817192
0.4497867,0.6206347,1.153618,1.111619,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1053.451,473.51966666666664,0.4494933482177324
0.3682019,0.6206347,1.15396,1.11196,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.451,458.61083333333335,0.43534098690147566
0.2866171,0.6206347,1.154302,1.112302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.451,443.702,0.42118862558521886
0.2050323,0.6206347,1.154643,1.112644,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1053.451,412.41260000000005,0.3914868451528879
0.1234475,0.6206347,1.154985,1.112986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.451,414.23226666666665,0.39321418219972687
0.04186264,0.6206347,1.155327,1.113327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.451,422.30763333333334,0.40087980594591244
-0.03972218,0.6206347,1.155669,1.113669,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.451,424.0808666666667,0.4025630656799424
-0.121307,0.6206347,1.15601,1.114011,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.451,404.0233666666666,0.38352328028867627
-0.2028918,0.6206347,1.156352,1.114352,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1053.451,405.4303,0.3848588260309914
-0.2844766,0.6206347,1.156694,1.114694,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.451,427.9173666666666,0.40620490223253325
-0.3660614,0.6206347,1.157036,1.115036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.451,449.23316666666665,0.4264391416663186
-0.4476463,0.6206347,1.157377,1.115378,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1053.451,470.54883333333333,0.44667325453208434
