x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.199046,-0.4433105,1.065303,1.033711,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,593.4086000000001,163.89583333333334,0.2761934308668638
-0.2604134,-0.4433105,1.011542,0.9799501,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,592.9356000000001,171.61570000000003,0.28943347400042435
-0.3217808,-0.4433105,0.9577809,0.9261891,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,592.6104333333333,186.06546666666668,0.31397549254168405
-0.3831482,-0.4433105,0.9040199,0.8724281,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,592.2852333333334,213.4349666666667,0.3603578044782064
-0.4445156,-0.4433105,0.850259,0.8186672,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,591.96,224.20899999999997,0.378756370774426
-0.505883,-0.4433105,0.796498,0.7649062,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,591.6348,224.7754,0.37992190465823733
0.1691585,-0.2659863,1.387869,1.356277,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,596.1609333333333,215.9252,0.3621921963260765
0.1077911,-0.2659863,1.334108,1.302516,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,595.9041333333333,212.90153333333333,0.35727420595023124
0.04642368,-0.2659863,1.280347,1.248755,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,595.6169333333332,207.7772,0.34884308945701104
-0.01494373,-0.2659863,1.226586,1.194994,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,595.0748,204.53336666666667,0.343709770531194
-0.07631114,-0.2659863,1.172825,1.141233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,594.5303333333334,202.74936666666667,0.3410238540833844
-0.1376785,-0.2659863,1.119064,1.087472,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,593.9603666666667,179.10946666666666,0.3015507013054328
-0.199046,-0.2659863,1.065303,1.033711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,593.3244,160.55110000000002,0.27059535964582004
-0.2604134,-0.2659863,1.011542,0.9799501,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,592.8962,168.75883333333334,0.28463422214396245
-0.3217808,-0.2659863,0.9577809,0.9261891,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,592.5709666666668,192.71486666666667,0.3252176571070776
-0.3831482,-0.2659863,0.9040199,0.8724281,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,592.2457666666668,210.4034333333333,0.35526311864485755
-0.4445156,-0.2659863,0.850259,0.8186672,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.9205999999999,222.78816666666663,0.37638120769146904
-0.505883,-0.2659863,0.796498,0.7649062,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,591.5953666666666,230.05280000000002,0.3888678378743706
0.1691585,-0.08866211,1.387869,1.356277,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,596.1382,215.26326666666668,0.3610956411970001
0.1077911,-0.08866211,1.334108,1.302516,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,595.8813666666666,212.2386333333333,0.35617538830790485
0.04642368,-0.08866211,1.280347,1.248755,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,595.6246,206.83513333333335,0.34725695694297454
-0.01494373,-0.08866211,1.226586,1.194994,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,595.3677666666667,204.82900000000004,0.3440371942028311
-0.07631114,-0.08866211,1.172825,1.141233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,594.7524333333333,202.82356666666666,0.3410212624245465
-0.1376785,-0.08866211,1.119064,1.087472,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,593.9783000000001,177.34433333333334,0.2985698884343837
-0.199046,-0.08866211,1.065303,1.033711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,593.1819,159.63143333333332,0.2691099715337939
-0.2604134,-0.08866211,1.011542,0.9799501,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,592.8567333333333,168.65616666666665,0.2844799977869902
-0.3217808,-0.08866211,0.9577809,0.9261891,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,592.5315333333334,190.60043333333337,0.3216708325888829
-0.3831482,-0.08866211,0.9040199,0.8724281,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,592.2062999999999,208.4849,0.3520471632146379
-0.4445156,-0.08866211,0.850259,0.8186672,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.8811,221.9181,0.37493632600141147
-0.505883,-0.08866211,0.796498,0.7649062,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,590.7835,223.0613,0.37756796259888337
0.1691585,0.08866211,1.387869,1.356277,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,596.1154666666666,215.63283333333334,0.3617293689924352
0.1077911,0.08866211,1.334108,1.302516,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.8586666666666,213.02059999999997,0.35750129085204063
0.04642368,0.08866211,1.280347,1.248755,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.6019,209.66869999999997,0.3520276680989968
-0.01494373,0.08866211,1.226586,1.194994,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,595.3450666666668,201.0058,0.33762850089096635
-0.07631114,0.08866211,1.172825,1.141233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,595.0882333333334,196.86926666666668,0.3308231028881551
-0.1376785,0.08866211,1.119064,1.087472,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.9317666666666,192.73306666666667,0.32395772676385903
-0.199046,0.08866211,1.065303,1.033711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.6746333333334,159.19916666666666,0.26770756651707434
-0.2604134,0.08866211,1.011542,0.9799501,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.1554,167.01476666666667,0.2810956284686434
-0.3217808,0.08866211,0.9577809,0.9261891,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,593.4780999999999,191.48453333333336,0.3226474754264024
-0.3831482,0.08866211,0.9040199,0.8724281,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,592.7246,208.76453333333333,0.35221109621945357
-0.4445156,0.08866211,0.850259,0.8186672,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.9030333333334,220.0105,0.371699612791961
-0.505883,0.08866211,0.796498,0.7649062,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,590.9935333333334,222.60606666666664,0.37666349536453686
0.1691585,0.2659863,1.387869,1.356277,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.1315,215.1786,0.3609576730005494
0.1077911,0.2659863,1.334108,1.302516,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,595.8822333333334,212.56676666666667,0.3567255374472974
0.04642368,0.2659863,1.280347,1.248755,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,595.6325333333334,205.4874666666667,0.34498975488619793
-0.01494373,0.2659863,1.226586,1.194994,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,595.3829666666667,202.6958,0.34044551306078724
-0.07631114,0.2659863,1.172825,1.141233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,595.1282666666666,199.90420000000003,0.33590046935461315
-0.1376785,0.2659863,1.119064,1.087472,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,594.8736,175.48736666666665,0.29499892358266205
-0.199046,0.2659863,1.065303,1.033711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.6188999999999,159.20510000000002,0.2677426369349563
-0.2604134,0.2659863,1.011542,0.9799501,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.3311333333332,168.5536,0.28360169431637666
-0.3217808,0.2659863,0.9577809,0.9261891,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,593.6254666666667,189.39356666666666,0.3190450178715077
-0.3831482,0.2659863,0.9040199,0.8724281,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,592.8365666666667,210.61343333333332,0.355263305120059
-0.4445156,0.2659863,0.850259,0.8186672,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.9338333333334,221.6029,0.37437043323181124
-0.505883,0.2659863,0.796498,0.7649062,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,590.7781333333334,222.94113333333334,0.3773679887362305
0.1691585,0.4433105,1.387869,1.356277,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,596.0912666666667,212.4408,0.35638912275772966
0.1077911,0.4433105,1.334108,1.302516,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,595.8365666666667,209.64923333333334,0.35185635324437137
0.04642368,0.4433105,1.280347,1.248755,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,595.5819,206.8576333333333,0.34731963146244343
-0.01494373,0.4433105,1.226586,1.194994,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,595.3272333333333,202.81259999999997,0.3406735791185669
-0.07631114,0.4433105,1.172825,1.141233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,595.0725333333334,199.5945,0.33541148920195074
-0.1376785,0.4433105,1.119064,1.087472,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.8178666666666,196.3763,0.3301447062371817
-0.199046,0.4433105,1.065303,1.033711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.5631666666667,161.85423333333333,0.2722233232465798
-0.2604134,0.4433105,1.011542,0.9799501,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.3084666666667,170.85323333333335,0.287481931411267
-0.3217808,0.4433105,0.9577809,0.9261891,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,594.0537666666668,193.95159999999998,0.3264877430212242
-0.3831482,0.4433105,0.9040199,0.8724281,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,593.2343,211.78106666666667,0.35699336615111527
-0.4445156,0.4433105,0.850259,0.8186672,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.5712333333335,220.9179,0.37344196963943593
-0.505883,0.4433105,0.796498,0.7649062,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,590.7602333333333,223.09050000000002,0.37763226056866633
0.1691585,0.6206347,1.387869,1.356277,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,595.7068,218.31153333333336,0.3664741897509708
0.1077911,0.6206347,1.334108,1.302516,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,595.4744666666667,215.64453333333336,0.3621384009998957
0.04642368,0.6206347,1.280347,1.248755,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,595.2523666666666,212.97836666666663,0.35779447642491286
-0.01494373,0.6206347,1.226586,1.194994,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,595.0297666666667,203.99099999999999,0.3428242898140337
-0.07631114,0.6206347,1.172825,1.141233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.8084333333333,200.67383333333336,0.33737500128192327
-0.1376785,0.6206347,1.119064,1.087472,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.5943333333333,186.77263333333335,0.31411722033921113
-0.199046,0.6206347,1.065303,1.033711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.4137999999999,169.08416666666665,0.2844548397292037
-0.2604134,0.6206347,1.011542,0.9799501,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.2527666666666,175.6652333333333,0.29560642807312454
-0.3217808,0.6206347,0.9577809,0.9261891,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,593.9981333333334,190.39829999999998,0.3205363262595108
-0.3831482,0.6206347,0.9040199,0.8724281,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.1918333333334,213.99243333333334,0.3619672317859063
-0.4445156,0.6206347,0.850259,0.8186672,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,590.6856333333334,225.73246666666668,0.3821526574807093
-0.505883,0.6206347,0.796498,0.7649062,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,590.1818,226.18296666666666,0.3832422203199868
