x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3364256,0.08866211,0.5082755,0.5002615,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,195.32973333333334,41.73399333333333,0.21365809988597115
0.3208584,0.08866211,0.5883621,0.5803481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,196.47396666666668,41.548550000000006,0.21146994299019264
0.3052911,0.08866211,0.6684487,0.6604347,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,197.40473333333333,38.92769333333333,0.19719636646824845
0.2897239,0.08866211,0.7485353,0.7405213,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,198.2064333333333,36.95085,0.18642514752642142
0.2741566,0.08866211,0.8286218,0.8206079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,199.38436666666666,31.4639,0.15780445940449322
0.2585894,0.08866211,0.9087084,0.9006944,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,200.56230000000002,32.52728,0.16217962109717976
0.2430221,0.08866211,0.988795,0.980781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,201.74023333333332,34.519439999999996,0.17110750950433698
0.2274549,0.08866211,1.068882,1.060868,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,203.31456666666668,40.10704,0.19726497413626468
0.2118876,0.08866211,1.148968,1.140954,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,204.28563333333332,43.75018666666667,0.21416078943980513
0.1963204,0.08866211,1.229055,1.221041,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,204.97646666666665,45.05922,0.21982523607472954
0.1807531,0.08866211,1.309141,1.301127,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,205.66733333333332,45.83477333333334,0.22285770779815403
0.1651859,0.08866211,1.389228,1.381214,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,206.35816666666668,45.98955,0.22286167725365563
0.3364256,0.2659863,0.5082755,0.5002615,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,195.43843333333334,41.80558,0.2139055526665294
0.3208584,0.2659863,0.5883621,0.5803481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,196.4195,40.73403666666667,0.20738179908241078
0.3052911,0.2659863,0.6684487,0.6604347,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,197.0258666666667,40.06878666666666,0.20336712116756997
0.2897239,0.2659863,0.7485353,0.7405213,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,198.20383333333334,35.86818,0.1809652135963721
0.2741566,0.2659863,0.8286218,0.8206079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,199.38176666666666,31.72444333333333,0.15911326672666293
0.2585894,0.2659863,0.9087084,0.9006944,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,200.55976666666666,32.25730333333333,0.160835560560781
0.2430221,0.2659863,0.988795,0.980781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,201.73773333333335,34.824023333333336,0.17261942096064184
0.2274549,0.2659863,1.068882,1.060868,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,203.60886666666667,39.39655,0.19349037767652386
0.2118876,0.2659863,1.148968,1.140954,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,204.29966666666667,44.186883333333334,0.2162835983566704
0.1963204,0.2659863,1.229055,1.221041,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,204.99053333333336,44.96235333333334,0.21933761166721358
0.1807531,0.2659863,1.309141,1.301127,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,205.68140000000002,45.6749,0.22206518399240768
0.1651859,0.2659863,1.389228,1.381214,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,206.37223333333336,45.99471666666667,0.2228715222597504
0.3364256,0.4433105,0.5082755,0.5002615,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,195.33356666666666,42.09091,0.21548111385644836
0.3208584,0.4433105,0.5883621,0.5803481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,196.7006,41.83047666666667,0.2126595648772896
0.3052911,0.4433105,0.6684487,0.6604347,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,198.067,39.653169999999996,0.20019977987357873
0.2897239,0.4433105,0.7485353,0.7405213,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,199.4334,37.55517,0.18830838611593584
0.2741566,0.4433105,0.8286218,0.8206079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,200.35136666666668,32.256949999999996,0.1610010929078119
0.2585894,0.4433105,0.9087084,0.9006944,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,201.55223333333333,33.05446,0.1639986590804712
0.2430221,0.4433105,0.988795,0.980781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,202.75233333333333,34.935876666666665,0.1723072863578075
0.2274549,0.4433105,1.068882,1.060868,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,203.9524,34.57366,0.1695174485936493
0.2118876,0.4433105,1.148968,1.140954,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,204.50656666666666,43.14228666666666,0.2109569213983443
0.1963204,0.4433105,1.229055,1.221041,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,205.00463333333335,45.88711333333333,0.22383342636600714
0.1807531,0.4433105,1.309141,1.301127,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,205.6954333333333,45.59168333333333,0.2216454733536945
0.1651859,0.4433105,1.389228,1.381214,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,206.38633333333334,45.90273,0.22241059690355672
0.3364256,0.6206347,0.5082755,0.5002615,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,195.26396666666668,42.366080000000004,0.2169671330358117
0.3208584,0.6206347,0.5883621,0.5803481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,196.6072333333333,41.74776,0.21233983588683217
0.3052911,0.6206347,0.6684487,0.6604347,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.82386666666665,40.995196666666665,0.20722974496296895
0.2897239,0.6206347,0.7485353,0.7405213,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,198.98993333333337,36.86425,0.18525592790827317
0.2741566,0.6206347,0.8286218,0.8206079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,200.1900333333333,32.89769999999999,0.16433153599453587
0.2585894,0.6206347,0.9087084,0.9006944,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,201.39013333333332,33.890840000000004,0.16828367485228582
0.2430221,0.6206347,0.988795,0.980781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,202.59023333333334,36.29557333333333,0.1791566828245447
0.2274549,0.6206347,1.068882,1.060868,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,203.7903,40.816156666666664,0.2002840978327665
0.2118876,0.6206347,1.148968,1.140954,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,204.29056666666668,44.220400000000005,0.2164572954308605
0.1963204,0.6206347,1.229055,1.221041,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,205.07113333333334,45.34005,0.22109317957063562
0.1807531,0.6206347,1.309141,1.301127,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,205.84170000000003,45.65101666666667,0.22177622362447957
0.1651859,0.6206347,1.389228,1.381214,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,206.6078666666667,45.96199000000001,0.22245894254941623
