x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1876767,0.08866211,1.078106,1.054359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.7344333333334,187.04549999999998,0.19946510854891797
-0.2338051,0.08866211,1.010813,0.9870661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.5467333333332,160.20669999999998,0.17087844629564106
-0.2799335,0.08866211,0.9435197,0.9197729,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.8081999999999,172.74963333333332,0.18459920391179455
-0.3260618,0.08866211,0.8762265,0.8524797,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,935.3455666666667,188.8708333333333,0.20192604545117443
-0.3721902,0.08866211,0.8089333,0.7851865,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,934.8637666666667,221.9786333333333,0.23744464573717486
-0.4183186,0.08866211,0.7416401,0.7178934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,934.4128,226.66713333333334,0.24257682552776227
-0.464447,0.08866211,0.6743469,0.6506002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,934.1707666666667,231.35796666666667,0.24766105648022688
0.04296517,0.2659863,1.414572,1.390825,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,938.5636333333333,176.42963333333333,0.18797813924304768
-0.003163201,0.2659863,1.347279,1.323532,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.3760000000001,173.71926666666664,0.18512737062680204
-0.04929158,0.2659863,1.279986,1.256239,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.1882999999999,171.00933333333333,0.18227593656560925
-0.09541995,0.2659863,1.212692,1.188946,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,938.0006666666667,162.4135,0.17314841302698467
-0.1415483,0.2659863,1.145399,1.121652,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,937.4994333333334,166.45793333333333,0.17755504681900056
-0.1876767,0.2659863,1.078106,1.054359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,936.8998666666666,183.06426666666664,0.19539342227100084
-0.2338051,0.2659863,1.010813,0.9870661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.2703,162.16506666666666,0.1732030733684421
-0.2799335,0.2659863,0.9435197,0.9197729,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.8600666666666,169.67046666666667,0.18129877682698772
-0.3260618,0.2659863,0.8762265,0.8524797,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,935.4499000000001,218.30936666666665,0.23337341026307917
-0.3721902,0.2659863,0.8089333,0.7851865,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,935.0396999999999,223.00019999999998,0.2384925062620269
-0.4183186,0.2659863,0.7416401,0.7178934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,934.6295333333334,227.6910333333333,0.24361608701277893
-0.464447,0.2659863,0.6743469,0.6506002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,934.6259999999999,233.36113333333333,0.249683706262855
0.04296517,0.4433105,1.414572,1.390825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,938.4544333333333,174.86149999999998,0.18632904002580408
-0.003163201,0.4433105,1.347279,1.323532,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.2668,171.8054,0.18310912939781157
-0.04929158,0.4433105,1.279986,1.256239,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.0790999999999,168.7503,0.17988900947797531
-0.09541995,0.4433105,1.212692,1.188946,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,937.8914666666666,160.97643333333335,0.17163634324247695
-0.1415483,0.4433105,1.145399,1.121652,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.4309333333334,163.84246666666667,0.1751516714667071
-0.1876767,0.4433105,1.078106,1.054359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.1291333333334,187.15633333333332,0.20013934602471012
-0.2338051,0.4433105,1.010813,0.9870661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,934.9429333333333,165.3179,0.17682119120298054
-0.2799335,0.4433105,0.9435197,0.9197729,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,934.7607000000002,174.92116666666666,0.18712915459273377
-0.3260618,0.4433105,0.8762265,0.8524797,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,934.9520666666667,216.8841,0.23197324842544678
-0.3721902,0.4433105,0.8089333,0.7851865,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.5404,222.68856666666667,0.23803176071808974
-0.4183186,0.4433105,0.7416401,0.7178934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.1667000000001,228.49306666666666,0.24433378811807405
-0.464447,0.4433105,0.6743469,0.6506002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,934.7076999999999,234.29756666666665,0.2506637272838764
0.04296517,0.6206347,1.414572,1.390825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,937.2001666666666,178.01703333333333,0.18994538170122496
-0.003163201,0.6206347,1.347279,1.323532,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.7651333333333,175.13396666666668,0.18695591187042632
-0.04929158,0.6206347,1.279986,1.256239,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.3300666666668,172.25176666666664,0.18396459628310952
-0.09541995,0.6206347,1.212692,1.188946,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.8949666666667,166.06056666666666,0.17743485663061054
-0.1415483,0.6206347,1.145399,1.121652,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.4599,167.6009,0.179163982161093
-0.1876767,0.6206347,1.078106,1.054359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.0248333333333,193.50196666666668,0.2069482572228397
-0.2338051,0.6206347,1.010813,0.9870661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,934.5898000000001,173.3397666666667,0.18547129574426227
-0.2799335,0.6206347,0.9435197,0.9197729,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,934.1546666666667,186.15650000000002,0.19927781486811444
-0.3260618,0.6206347,0.8762265,0.8524797,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,933.7196666666665,212.5973333333333,0.22768836647077179
-0.3721902,0.6206347,0.8089333,0.7851865,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,933.8826,231.15503333333334,0.24752017631890455
-0.4183186,0.6206347,0.7416401,0.7178934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,933.7274333333334,232.12253333333334,0.2485974776463378
-0.464447,0.6206347,0.6743469,0.6506002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,933.6094999999999,237.88433333333333,0.2548004048083578
