x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.16601,0.08866211,1.129559,1.088233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9348856666666663,1.5531193333333333,0.3946047890788156
0.08573415,0.08866211,1.144119,1.102793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.93491,1.4620693333333332,0.37146919856737914
0.005458278,0.08866211,1.158678,1.117353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9349346666666665,1.4729283333333332,0.3742258086262272
-0.07481759,0.08866211,1.173238,1.131912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9349590000000005,1.6350483333333334,0.41541294849192617
-0.1550935,0.08866211,1.187798,1.146472,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.934984,1.7659986666666667,0.4486803469390797
-0.2353693,0.08866211,1.202357,1.161032,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9350086666666666,1.8553486666666668,0.4713781964910986
-0.3156452,0.08866211,1.216917,1.175591,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.935033333333333,1.8869886666666666,0.47941379222736935
-0.3959211,0.08866211,1.231477,1.190151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.935058,1.9488506666666667,0.4951275277617014
0.4871135,0.2659863,1.07132,1.029995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9345440000000003,1.8716763333333333,0.4755826216993974
0.4068376,0.2659863,1.08588,1.044554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.934568666666667,1.8442299999999998,0.46860572288324953
0.3265618,0.2659863,1.10044,1.059114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9345929999999996,1.816782,0.4616285271368254
0.2462859,0.2659863,1.114999,1.073674,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.934618,1.6787746666666665,0.42655935272850837
0.16601,0.2659863,1.129559,1.088233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9346426666666665,1.6058506666666663,0.40802755805743873
0.08573415,0.2659863,1.144119,1.102793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9346670000000006,1.4320233333333334,0.3638578501009697
0.005458278,0.2659863,1.158678,1.117353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.934692,1.3687556666666667,0.3477801785979865
-0.07481759,0.2659863,1.173238,1.131912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9347166666666666,1.646081333333333,0.4182418280448711
-0.1550935,0.2659863,1.187798,1.146472,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9347410000000003,1.8175056666666667,0.4617950385115958
-0.2353693,0.2659863,1.202357,1.161032,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9347659999999998,1.9044636666666666,0.48388640652586223
-0.3156452,0.2659863,1.216917,1.175591,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9347906666666668,1.925556,0.4892424834247621
-0.3959211,0.2659863,1.231477,1.190151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.934815,1.9466486666666665,0.49459861976913716
0.4871135,0.4433105,1.07132,1.029995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.934301,1.8717806666666668,0.4756385005026723
0.4068376,0.4433105,1.08588,1.044554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.934326,1.8443326666666666,0.4686607073128546
0.3265618,0.4433105,1.10044,1.059114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9343506666666666,1.7637076666666667,0.4481703959969006
0.2462859,0.4433105,1.114999,1.073674,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9343750000000006,1.7127226666666668,0.43521206153585534
0.16601,0.4433105,1.129559,1.088233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.934399666666667,1.6617449999999998,0.42225571498498365
0.08573415,0.4433105,1.144119,1.102793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.934424333333333,1.4499513333333331,0.3684358306808592
0.005458278,0.4433105,1.158678,1.117353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9344490000000003,1.4997943333333332,0.38109865820477745
-0.07481759,0.4433105,1.173238,1.131912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.934474,1.6141933333333334,0.41016490855569965
-0.1550935,0.4433105,1.187798,1.146472,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.934498,1.7889366666666666,0.4545642423567911
-0.2353693,0.4433105,1.202357,1.161032,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.934523,1.8543063333333334,0.47117151477283536
-0.3156452,0.4433105,1.216917,1.175591,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9345476666666666,1.909859,0.48528417434151266
-0.3959211,0.4433105,1.231477,1.190151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9345720000000006,1.9371003333333334,0.4922029970061107
0.4871135,0.6206347,1.07132,1.029995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.934059,1.8794236666666668,0.47761003498719257
0.4068376,0.6206347,1.08588,1.044554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9340829999999998,1.845656,0.46902593922415364
0.3265618,0.6206347,1.10044,1.059114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9341076666666672,1.8118930000000002,0.46044305606885977
0.2462859,0.6206347,1.114999,1.073674,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.934132,1.7071880000000001,0.4338324610203674
0.16601,0.6206347,1.129559,1.088233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9341570000000003,1.6553616666666666,0.42065962467740586
0.08573415,0.6206347,1.144119,1.102793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.934182,1.5224863333333332,0.3868909578599753
0.005458278,0.6206347,1.158678,1.117353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9342059999999996,1.5337523333333334,0.38975147256162285
-0.07481759,0.6206347,1.173238,1.131912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9342306666666667,1.6943909999999998,0.4305696777452774
-0.1550935,0.6206347,1.187798,1.146472,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.934256,1.8001440000000002,0.45744012587745253
-0.2353693,0.6206347,1.202357,1.161032,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9342799999999998,1.8803673333333333,0.4778230096291327
-0.3156452,0.6206347,1.216917,1.175591,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.934305,1.9073710000000001,0.48468187345072367
-0.3959211,0.6206347,1.231477,1.190151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.9361913333333334,1.9343746666666666,0.49130827102298136
