x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1672532,-0.4433105,1.180905,1.166108,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,578.6931,93.58869333333332,0.16172394592122735
-0.1959984,-0.4433105,1.104552,1.089754,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,578.0155666666667,91.80174,0.15882198762815158
-0.2247435,-0.4433105,1.028198,1.0134,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,576.9777666666668,92.70157666666667,0.16066722386028878
-0.2534887,-0.4433105,0.9518438,0.9370459,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,575.6708333333332,93.74922666666667,0.16285185628038665
-0.2822339,-0.4433105,0.8754899,0.860692,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,574.3276333333333,92.64429,0.16130884762318717
-0.310979,-0.4433105,0.7991361,0.7843381,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,572.9843999999999,105.61013333333334,0.18431557476566307
-0.3397242,-0.4433105,0.7227822,0.7079843,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,571.6411666666667,109.35636666666669,0.1913021345229665
-0.3684694,-0.4433105,0.6464283,0.6316304,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,570.2979666666666,114.86406666666666,0.2014102661592291
-0.3972146,-0.4433105,0.5700744,0.5552765,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,568.9546999999999,116.76503333333334,0.2052269330166362
-0.08101767,-0.2659863,1.409967,1.395169,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,580.6918666666667,98.92099999999999,0.17034994861885105
-0.1097628,-0.2659863,1.333613,1.318815,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,579.8376333333333,98.03237999999999,0.16906838276097388
-0.138508,-0.2659863,1.257259,1.242461,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,578.9833666666667,97.14355,0.16778268221519627
-0.1672532,-0.2659863,1.180905,1.166108,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,578.1291666666666,90.75220333333334,0.15697538126506116
-0.1959984,-0.2659863,1.104552,1.089754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,577.3552,91.53506666666668,0.15854175752623198
-0.2247435,-0.2659863,1.028198,1.0134,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.2267999999999,92.18857333333334,0.15998633410837407
-0.2534887,-0.2659863,0.9518438,0.9370459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,575.0902,91.8397,0.1596958882347704
-0.2822339,-0.2659863,0.8754899,0.860692,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,573.9141000000001,96.35701333333333,0.1678941943387329
-0.310979,-0.2659863,0.7991361,0.7843381,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,572.7049666666667,104.22156666666666,0.18198093390447767
-0.3397242,-0.2659863,0.7227822,0.7079843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,571.4493666666666,107.32076666666667,0.18780417850229167
-0.3684694,-0.2659863,0.6464283,0.6316304,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,570.2593666666667,113.94680000000001,0.19981539426639683
-0.3972146,-0.2659863,0.5700744,0.5552765,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,569.1004666666666,116.0897,0.2039877013144229
-0.08101767,-0.08866211,1.409967,1.395169,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,581.8693666666667,99.20931333333333,0.17050071462079955
-0.1097628,-0.08866211,1.333613,1.318815,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.6941333333333,98.32048666666667,0.16931515527309973
-0.138508,-0.08866211,1.257259,1.242461,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.5188666666667,97.43164666666667,0.16812477409460108
-0.1672532,-0.08866211,1.180905,1.166108,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,578.3436333333334,89.57396333333332,0.15487990753379513
-0.1959984,-0.08866211,1.104552,1.089754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.1684,89.62931666666667,0.15529117910039353
-0.2247435,-0.08866211,1.028198,1.0134,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,575.9931666666666,89.51419666666668,0.15540816530260004
-0.2534887,-0.08866211,0.9518438,0.9370459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,574.8179,90.92996000000001,0.15818888349008706
-0.2822339,-0.08866211,0.8754899,0.860692,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,573.5169000000001,97.0972,0.16930108022783594
-0.310979,-0.08866211,0.7991361,0.7843381,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,572.0967999999999,101.76110000000001,0.17787360832361185
-0.3397242,-0.08866211,0.7227822,0.7079843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,570.7412,106.08636666666666,0.18587440470788152
-0.3684694,-0.08866211,0.6464283,0.6316304,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.5825,113.44940000000001,0.19917957595330626
-0.3972146,-0.08866211,0.5700744,0.5552765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,568.4238,115.59100000000001,0.2033531964122607
-0.08101767,0.08866211,1.409967,1.395169,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,580.4772666666667,97.96827,0.16877164163711442
-0.1097628,0.08866211,1.333613,1.318815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.6605333333333,96.94910333333333,0.16725122810173246
-0.138508,0.08866211,1.257259,1.242461,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,578.8564,93.24292666666668,0.1610809962292383
-0.1672532,0.08866211,1.180905,1.166108,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,577.9631666666667,90.25054999999999,0.15615250080382723
-0.1959984,0.08866211,1.104552,1.089754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.9867666666667,89.82114333333334,0.1556725263903631
-0.2247435,0.08866211,1.028198,1.0134,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,575.9112,90.66405666666667,0.1574268728230912
-0.2534887,0.08866211,0.9518438,0.9370459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,574.6312333333333,90.47367000000001,0.15744621472968773
-0.2822339,0.08866211,0.8754899,0.860692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,573.456,96.89659333333333,0.168969239774444
-0.310979,0.08866211,0.7991361,0.7843381,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,572.6663,104.04563333333333,0.1816860039561074
-0.3397242,0.08866211,0.7227822,0.7079843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,571.1669999999999,107.97466666666666,0.18904186975927692
-0.3684694,0.08866211,0.6464283,0.6316304,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,569.717,114.14126666666668,0.20034695527728927
-0.3972146,0.08866211,0.5700744,0.5552765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,568.3709333333333,116.1927,0.20443074892626065
-0.08101767,0.2659863,1.409967,1.395169,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,580.5280000000001,97.78699999999999,0.1684446427310263
-0.1097628,0.2659863,1.333613,1.318815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.6565666666667,96.76771333333333,0.16693944649044806
-0.138508,0.2659863,1.257259,1.242461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,578.7851333333334,93.98711333333334,0.16238660175226496
-0.1672532,0.2659863,1.180905,1.166108,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.9137,90.97330333333332,0.15741648954998608
-0.1959984,0.2659863,1.104552,1.089754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.1728333333334,89.47946999999999,0.15503036491317027
-0.2247435,0.2659863,1.028198,1.0134,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.5449666666667,89.32585666666667,0.15493275789111696
-0.2534887,0.2659863,0.9518438,0.9370459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.2824,89.95002,0.1563577534133611
-0.2822339,0.2659863,0.8754899,0.860692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,573.8697666666667,97.57574,0.17003086002580256
-0.310979,0.2659863,0.7991361,0.7843381,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,572.4571333333333,102.5902,0.17920996143881032
-0.3397242,0.2659863,0.7227822,0.7079843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.0444666666666,109.10273333333333,0.191057874901263
-0.3684694,0.2659863,0.6464283,0.6316304,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,569.6318666666667,114.61406666666666,0.2012069060153715
-0.3972146,0.2659863,0.5700744,0.5552765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,568.2192333333332,116.66446666666667,0.20531557981010537
-0.08101767,0.4433105,1.409967,1.395169,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,580.5788666666667,98.91441666666667,0.17037176510197047
-0.1097628,0.4433105,1.333613,1.318815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.7074333333334,97.92984999999999,0.16892949001431926
-0.138508,0.4433105,1.257259,1.242461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.8359999999999,96.94444666666668,0.16748142683806788
-0.1672532,0.4433105,1.180905,1.166108,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.9645666666667,89.98392333333334,0.15569080326411605
-0.1959984,0.4433105,1.104552,1.089754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.0931,91.31772666666666,0.15823715173429542
-0.2247435,0.4433105,1.028198,1.0134,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.7112999999999,90.95105666666666,0.1577061156258791
-0.2534887,0.4433105,0.9518438,0.9370459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,575.4645,91.01278333333335,0.15815506461001283
-0.2822339,0.4433105,0.8754899,0.860692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.1705000000001,97.11745666666667,0.1691436385586304
-0.310979,0.4433105,0.7991361,0.7843381,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,572.8582666666666,103.77303333333333,0.18114926190714206
-0.3397242,0.4433105,0.7227822,0.7079843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,571.5526,109.43106666666667,0.1914624746772073
-0.3684694,0.4433105,0.6464283,0.6316304,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.4777333333333,113.48823333333333,0.19893508154145625
-0.3972146,0.4433105,0.5700744,0.5552765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,569.2032666666668,116.18310000000001,0.20411494924376297
-0.08101767,0.6206347,1.409967,1.395169,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,580.6297,98.96460666666667,0.17044328979963802
-0.1097628,0.6206347,1.333613,1.318815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,580.7778666666667,97.03300333333334,0.16707392245562655
-0.138508,0.6206347,1.257259,1.242461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.9788,95.70002,0.16500578123582926
-0.1672532,0.6206347,1.180905,1.166108,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,578.8584,94.36667666666666,0.1630217573847236
-0.1959984,0.6206347,1.104552,1.089754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.6387333333333,91.82866,0.15897220135826298
-0.2247435,0.6206347,1.028198,1.0134,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.4190333333332,92.82340666666666,0.16103431750955222
-0.2534887,0.6206347,0.9518438,0.9370459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.1994,94.36098666666665,0.1640488891639621
-0.2822339,0.6206347,0.8754899,0.860692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,573.9797,99.97662000000001,0.17418115278092106
-0.310979,0.6206347,0.7991361,0.7843381,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,572.7600333333334,109.92573333333333,0.19192250683254697
-0.3397242,0.6206347,0.7227822,0.7079843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.5761,109.85966666666667,0.19220445792294105
-0.3684694,0.6206347,0.6464283,0.6316304,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.5169333333333,114.79496666666667,0.201211846218331
-0.3972146,0.6206347,0.5700744,0.5552765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,569.4533333333333,116.54056666666666,0.20465305090311606
