x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3074199,-0.2659863,0.6712826,0.6628876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,221.83393333333333,41.064613333333334,0.18511337559097996
0.2911126,-0.2659863,0.7512217,0.7428267,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,223.03696666666667,39.15996666666667,0.17557533926585595
0.2748052,-0.2659863,0.8311609,0.8227659,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,224.54686666666666,34.18615666666667,0.15224440638937267
0.2584978,-0.2659863,0.9111,0.902705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,226.06113333333337,35.05184666666667,0.155054038240814
0.2421904,-0.2659863,0.9910392,0.9826442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.42333333333332,36.6019,0.16094100162251768
0.225883,-0.2659863,1.070978,1.062583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.6395,40.888413333333325,0.1788327673064629
0.2095756,-0.2659863,1.150917,1.142522,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,229.6023,44.60148,0.19425452508740074
0.1932682,-0.2659863,1.230857,1.222462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,230.39386666666667,47.36467,0.20558040500323646
0.1769608,-0.2659863,1.310796,1.302401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,231.0305,47.61299333333333,0.20608875124532078
0.1606534,-0.2659863,1.390735,1.38234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,231.58176666666665,47.86131333333333,0.2066704445336534
0.3400347,-0.08866211,0.5114043,0.5030093,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,219.93766666666667,42.92981,0.1951899165828049
0.3237273,-0.08866211,0.5913434,0.5829484,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,220.96576666666667,42.01511,0.19014221293911016
0.3074199,-0.08866211,0.6712826,0.6628876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.99306666666666,41.43826333333333,0.1866638327570917
0.2911126,-0.08866211,0.7512217,0.7428267,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,223.02033333333335,37.34698,0.16745922662107063
0.2748052,-0.08866211,0.8311609,0.8227659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,224.82373333333337,33.26105666666666,0.14794215998180504
0.2584978,-0.08866211,0.9111,0.902705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,225.79163333333335,33.78006666666666,0.14960659330633605
0.2421904,-0.08866211,0.9910392,0.9826442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,226.83003333333332,35.69094333333334,0.15734594516829048
0.225883,-0.08866211,1.070978,1.062583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.05453333333332,40.16464,0.17611780522463388
0.2095756,-0.08866211,1.150917,1.142522,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,229.63673333333335,44.172959999999996,0.19235932770630607
0.1932682,-0.08866211,1.230857,1.222462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,230.41243333333333,47.036480000000005,0.204139486658981
0.1769608,-0.08866211,1.310796,1.302401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,230.98603333333335,47.008316666666666,0.20351062996176839
0.1606534,-0.08866211,1.390735,1.38234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,231.55956666666665,47.477666666666664,0.2050334707247938
0.3400347,0.08866211,0.5114043,0.5030093,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,220.1214,42.363656666666664,0.19245500079349792
0.3237273,0.08866211,0.5913434,0.5829484,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.33403333333334,42.311146666666666,0.19116335100438234
0.3074199,0.08866211,0.6712826,0.6628876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,222.53466666666668,40.27006666666667,0.18096005584123595
0.2911126,0.08866211,0.7512217,0.7428267,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,223.6481666666667,38.413333333333334,0.17175710469149968
0.2748052,0.08866211,0.8311609,0.8227659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.60453333333336,33.6266,0.14971403197843447
0.2584978,0.08866211,0.9111,0.902705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,225.56096666666667,33.85015,0.1500702911055188
0.2421904,0.08866211,0.9910392,0.9826442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,226.5173666666667,35.39416,0.15625293666400264
0.225883,0.08866211,1.070978,1.062583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.47376666666665,40.73473666666666,0.17907364963410594
0.2095756,0.08866211,1.150917,1.142522,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,229.8167,43.83697,0.19074670923954073
0.1932682,0.08866211,1.230857,1.222462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.39023333333333,46.35894666666667,0.20121836233062687
0.1769608,0.08866211,1.310796,1.302401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.96376666666666,46.82834333333333,0.20275102566148978
0.1606534,0.08866211,1.390735,1.38234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,231.53736666666666,47.29773666666667,0.20427602279305476
0.3400347,0.2659863,0.5114043,0.5030093,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,220.30433333333335,42.70795666666666,0.193858024317765
0.3237273,0.2659863,0.5913434,0.5829484,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.42673333333332,42.72232666666667,0.19294027005349526
0.3074199,0.2659863,0.6712826,0.6628876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,222.47166666666666,42.736643333333326,0.1920984001030838
0.2911126,0.2659863,0.7512217,0.7428267,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,223.4280666666667,36.93748333333334,0.165320850524969
0.2748052,0.2659863,0.8311609,0.8227659,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.3845,33.34509,0.14860626020843593
0.2584978,0.2659863,0.9111,0.902705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,225.34093333333337,33.63306333333333,0.14925346044485283
0.2421904,0.2659863,0.9910392,0.9826442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,226.29733333333334,35.578876666666666,0.1572211166675259
0.225883,0.2659863,1.070978,1.062583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.03833333333333,34.61437,0.15179122607503384
0.2095756,0.2659863,1.150917,1.142522,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,229.17819999999998,43.908633333333334,0.1915908308141984
0.1932682,0.2659863,1.230857,1.222462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,230.31703333333334,46.80674333333334,0.20322656743769232
0.1769608,0.2659863,1.310796,1.302401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,231.45586666666668,46.89681000000001,0.2026157645499392
0.1606534,0.2659863,1.390735,1.38234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,232.5947,47.26215666666667,0.2031944557301217
0.3400347,0.4433105,0.5114043,0.5030093,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,219.94896666666668,42.59488,0.19365713323590714
0.3237273,0.4433105,0.5913434,0.5829484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.2116,42.548300000000005,0.19234121383682487
0.3074199,0.4433105,0.6712826,0.6628876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,222.44253333333336,40.51589333333334,0.18214012664787138
0.2911126,0.4433105,0.7512217,0.7428267,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,223.31853333333333,38.50814,0.1724351624115281
0.2748052,0.4433105,0.8311609,0.8227659,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.30436666666665,32.87187,0.1465496367229139
0.2584978,0.4433105,0.9111,0.902705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,225.49826666666664,33.64577666666667,0.14920570325579777
0.2421904,0.4433105,0.9910392,0.9826442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,226.70916666666668,36.13686333333333,0.15939674812407323
0.225883,0.4433105,1.070978,1.062583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.84806666666668,45.799513333333344,0.20100812350632116
0.2095756,0.4433105,1.150917,1.142522,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,228.98683333333335,46.16469000000001,0.20160324384046607
0.1932682,0.4433105,1.230857,1.222462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,230.12570000000002,46.52986666666666,0.20219238648390933
0.1769608,0.4433105,1.310796,1.302401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,231.2645666666667,46.89504333333333,0.2027757266645978
0.1606534,0.4433105,1.390735,1.38234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,232.40336666666667,47.260220000000004,0.20335340801829455
0.3400347,0.6206347,0.5114043,0.5030093,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,219.78363333333334,42.836639999999996,0.1949027980269776
0.3237273,0.6206347,0.5913434,0.5829484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.04546666666667,42.29873333333333,0.19135674942553554
0.3074199,0.6206347,0.6712826,0.6628876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,222.30730000000003,41.722833333333334,0.18768005213180672
0.2911126,0.6206347,0.7512217,0.7428267,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,223.30883333333335,41.14692,0.1842593287801179
0.2748052,0.6206347,0.8311609,0.8227659,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.4080333333333,33.92213,0.15116205215149542
0.2584978,0.6206347,0.9111,0.902705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,225.47176666666667,34.74810666666667,0.15411221133431785
0.2421904,0.6206347,0.9910392,0.9826442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,226.55623333333332,37.07576333333333,0.16364855267624057
0.225883,0.6206347,1.070978,1.062583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,227.6608,36.62924999999999,0.16089326360417072
0.2095756,0.6206347,1.150917,1.142522,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,228.79553333333334,46.162749999999996,0.20176332799914215
0.1932682,0.6206347,1.230857,1.222462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,229.9343666666667,46.27151666666666,0.20123705777609094
0.1769608,0.6206347,1.310796,1.302401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,231.07323333333332,47.254196666666665,0.20449790521862599
0.1606534,0.6206347,1.390735,1.38234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,231.5294666666667,47.30659,0.20432123115834716
