x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1530793,-0.2659863,1.188874,1.17214,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,651.2321333333334,105.19366666666667,0.16152996719966234
0.1205733,-0.2659863,1.263704,1.24697,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,651.9964666666666,109.06663333333334,0.16728076244059029
0.08806723,-0.2659863,1.338534,1.3218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,652.7607666666667,112.50423333333333,0.17235113800833823
0.0555612,-0.2659863,1.413365,1.396631,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,653.5250666666667,115.9416,0.17740929691047264
0.4131276,-0.08866211,0.5902326,0.5734986,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,641.8009999999999,137.44583333333333,0.21415613122634916
0.3806216,-0.08866211,0.6650628,0.6483287,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.1910666666666,135.13936666666666,0.21010732823093486
0.3481155,-0.08866211,0.7398929,0.7231589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.5812333333333,128.87156666666667,0.19993037350755402
0.3156095,-0.08866211,0.8147231,0.7979891,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,645.9714666666665,123.98943333333334,0.19194228814912345
0.2831035,-0.08866211,0.8895533,0.8728193,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,646.2094333333333,110.4121,0.1708609058359885
0.2505974,-0.08866211,0.9643835,0.9476495,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,647.4532333333333,101.21443333333332,0.15632677666225778
0.2180914,-0.08866211,1.039214,1.02248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,648.6977333333333,104.28896666666667,0.160766410211376
0.1855853,-0.08866211,1.114044,1.09731,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,649.9423333333333,102.25273333333332,0.15732561300215916
0.1530793,-0.08866211,1.188874,1.17214,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,651.1869333333333,103.83716666666668,0.15945806325854323
0.1205733,-0.08866211,1.263704,1.24697,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,651.6396333333333,107.62023333333332,0.16515273576913736
0.08806723,-0.08866211,1.338534,1.3218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,652.474,111.37309999999998,0.17069328326755812
0.0555612,-0.08866211,1.413365,1.396631,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,653.3086333333334,113.36416666666666,0.17352287626352159
0.4131276,0.08866211,0.5902326,0.5734986,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,641.2052666666667,137.14933333333332,0.21389269017333368
0.3806216,0.08866211,0.6650628,0.6483287,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,642.5397333333334,134.72236666666666,0.2096713245987725
0.3481155,0.08866211,0.7398929,0.7231589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.8044333333333,129.196,0.20067553535713661
0.3156095,0.08866211,0.8147231,0.7979891,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,644.9685666666666,122.06543333333333,0.18925766368201252
0.2831035,0.08866211,0.8895533,0.8728193,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,646.2864333333333,119.59883333333335,0.1850551738511807
0.2505974,0.08866211,0.9643835,0.9476495,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,647.6650666666668,100.3777,0.15498372566685856
0.2180914,0.08866211,1.039214,1.02248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,648.8494666666667,102.70370000000001,0.15828562246031624
0.1855853,0.08866211,1.114044,1.09731,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,649.8584999999999,102.557,0.1578141121273137
0.1530793,0.08866211,1.188874,1.17214,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,650.6729,101.1626,0.1554735790078563
0.1205733,0.08866211,1.263704,1.24697,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,651.5075333333333,106.52266666666667,0.16350156784848457
0.08806723,0.08866211,1.338534,1.3218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,652.3421666666667,109.76816666666666,0.1682675197282412
0.0555612,0.08866211,1.413365,1.396631,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,653.1768000000001,113.19066666666667,0.1732922745792442
0.4131276,0.2659863,0.5902326,0.5734986,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,641.8974666666667,136.9783666666667,0.2133956907203497
0.3806216,0.2659863,0.6650628,0.6483287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.1165666666667,134.5578,0.20922737454898732
0.3481155,0.2659863,0.7398929,0.7231589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.2168,129.5,0.20101897215506928
0.3156095,0.2659863,0.8147231,0.7979891,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,645.2351333333334,124.4853,0.19292983385307413
0.2831035,0.2659863,0.8895533,0.8728193,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,646.1652666666668,110.39686666666667,0.17084900955316557
0.2505974,0.2659863,0.9643835,0.9476495,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,647.7347666666666,101.44106666666669,0.1566087159100319
0.2180914,0.2659863,1.039214,1.02248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.8717666666666,103.32189999999999,0.15923291176292753
0.1855853,0.2659863,1.114044,1.09731,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,649.7063666666667,101.37246666666668,0.15602788557987213
0.1530793,0.2659863,1.188874,1.17214,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,650.541,103.44783333333332,0.15901791634257792
0.1205733,0.2659863,1.263704,1.24697,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.3756666666667,107.52553333333333,0.16507427857921428
0.08806723,0.2659863,1.338534,1.3218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,652.2102666666667,111.20853333333332,0.17050998505698917
0.0555612,0.2659863,1.413365,1.396631,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,653.0449,114.89096666666666,0.1759309210373523
0.4131276,0.4433105,0.5902326,0.5734986,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,642.0399333333334,137.14293333333333,0.21360465698241046
0.3806216,0.4433105,0.6650628,0.6483287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,643.2591666666667,134.81956666666667,0.20958792981896127
0.3481155,0.4433105,0.7398929,0.7231589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.4784333333333,132.4948,0.20558421750515649
0.3156095,0.4433105,0.8147231,0.7979891,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,644.6918666666667,121.09556666666667,0.18783450682924677
0.2831035,0.4433105,0.8895533,0.8728193,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.6659333333333,119.04056666666668,0.18436838022988944
0.2505974,0.4433105,0.9643835,0.9476495,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,646.6403999999999,101.75526666666667,0.15735965353697845
0.2180914,0.4433105,1.039214,1.02248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,647.6147666666667,101.09496666666666,0.15610331290575435
0.1855853,0.4433105,1.114044,1.09731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,648.8128,102.47826666666667,0.15794711312654983
0.1530793,0.4433105,1.188874,1.17214,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,650.4091333333334,103.22166666666668,0.15870242694045766
0.1205733,0.4433105,1.263704,1.24697,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.2438000000001,106.59463333333333,0.16367828707934914
0.08806723,0.4433105,1.338534,1.3218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,652.0784,110.62740000000001,0.16965326615133067
0.0555612,0.4433105,1.413365,1.396631,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,651.8090000000001,113.87946666666669,0.1747126718931386
0.4131276,0.6206347,0.5902326,0.5734986,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,641.9045,137.58689999999999,0.2143413633315184
0.3806216,0.6206347,0.6650628,0.6483287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,642.8789,135.26213333333334,0.21040031479181934
0.3481155,0.6206347,0.7398929,0.7231589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.8533666666667,130.93573333333333,0.20336234420713462
0.3156095,0.6206347,0.8147231,0.7979891,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,644.8277666666667,126.63503333333334,0.19638552105538304
0.2831035,0.6206347,0.8895533,0.8728193,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.8021666666667,113.2047,0.17529288464828938
0.2505974,0.6206347,0.9643835,0.9476495,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,646.7766,106.20996666666667,0.1642140461677502
0.2180914,0.6206347,1.039214,1.02248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,647.7507333333334,107.06876666666666,0.16529290645922365
0.1855853,0.6206347,1.114044,1.09731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,648.5601666666666,104.57663333333333,0.16124405639457806
0.1530793,0.6206347,1.188874,1.17214,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,649.3578333333334,104.52449999999999,0.16096570129561133
0.1205733,0.6206347,1.263704,1.24697,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,650.1629999999999,107.92379999999999,0.16599473363643635
0.08806723,0.6206347,1.338534,1.3218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,650.9682666666668,111.51843333333333,0.17131136452012735
0.0555612,0.6206347,1.413365,1.396631,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,651.7733999999999,114.23956666666668,0.17527470650376373
