x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05553435,-0.08866211,1.222176,1.185378,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,608.3548333333333,224.1649,0.36847661798810183
-0.1270146,-0.08866211,1.261505,1.224707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,608.4233,239.42253333333335,0.39351244408438874
-0.1984948,-0.08866211,1.300834,1.264036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,608.4918666666666,242.93086666666667,0.399233713284834
-0.269975,-0.08866211,1.340163,1.303366,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,608.5603333333333,246.43926666666667,0.4049538693443115
0.5163074,0.08866211,0.9075434,0.8707456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,607.4716,253.8332,0.41785127427969593
0.4448272,0.08866211,0.9468725,0.9100747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,607.6211666666667,247.5782,0.4074541937108395
0.373347,0.08866211,0.9862016,0.9494038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,607.7707333333334,230.6384666666667,0.37948205554366027
0.3018668,0.08866211,1.025531,0.9887329,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,607.9492,217.73103333333333,0.3581395866525471
0.2303865,0.08866211,1.06486,1.028062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,608.1084999999999,191.3174333333333,0.3146101702626473
0.1589063,0.08866211,1.104189,1.067391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,608.1770333333333,180.06050000000002,0.29606544487165254
0.0874261,0.08866211,1.143518,1.10672,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,608.2455666666667,204.8102,0.3367223281216494
0.01594588,0.08866211,1.182847,1.146049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,608.3140666666667,214.8593666666667,0.35320408525143665
-0.05553435,0.08866211,1.222176,1.185378,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,608.3826,227.0411333333333,0.3731874648385218
-0.1270146,0.08866211,1.261505,1.224707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,608.4511333333334,231.20933333333335,0.3799959284663532
-0.1984948,0.08866211,1.300834,1.264036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,608.5196333333333,235.3769,0.3868018389297016
-0.269975,0.08866211,1.340163,1.303366,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,608.5881666666667,245.8397,0.40395017437872016
0.5163074,0.2659863,0.9075434,0.8707456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,607.9343,256.02646666666664,0.42114097777619863
0.4448272,0.2659863,0.9468725,0.9100747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,608.0677000000001,250.73856666666666,0.41235236522890695
0.373347,0.2659863,0.9862016,0.9494038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,608.2016666666667,245.45093333333332,0.40356767042564756
0.3018668,0.2659863,1.025531,0.9887329,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,608.3356,207.70476666666664,0.34143065971481357
0.2303865,0.2659863,1.06486,1.028062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,608.4695666666667,193.33069999999998,0.3177322135055889
0.1589063,0.2659863,1.104189,1.067391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,608.6035333333333,182.13563333333332,0.29926762512887406
0.0874261,0.2659863,1.143518,1.10672,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,608.7375000000001,205.56326666666666,0.33768731017779663
0.01594588,0.2659863,1.182847,1.146049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,608.8714333333334,212.44213333333332,0.3489107433724623
-0.05553435,0.2659863,1.222176,1.185378,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,608.4104333333333,228.23213333333334,0.3751279493268344
-0.1270146,0.2659863,1.261505,1.224707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,608.4789000000001,234.06093333333334,0.38466502070706576
-0.1984948,0.2659863,1.300834,1.264036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,609.1199666666666,239.59446666666668,0.39334463887824367
-0.269975,0.2659863,1.340163,1.303366,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,609.1960666666665,245.1511,0.40241674396331095
0.5163074,0.4433105,0.9075434,0.8707456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,608.145,256.8914666666667,0.4224174238861502
0.4448272,0.4433105,0.9468725,0.9100747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,608.2841,251.6037666666667,0.41362802847984725
0.373347,0.4433105,0.9862016,0.9494038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,608.4283333333334,232.32526666666664,0.38184428977783225
0.3018668,0.4433105,1.025531,0.9887329,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,608.5572999999999,218.46016666666665,0.35897984904103136
0.2303865,0.4433105,1.06486,1.028062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.6700000000001,194.8425,0.3201113573671162
0.1589063,0.4433105,1.104189,1.067391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.7645333333334,181.93336666666664,0.29885622083510416
0.0874261,0.4433105,1.143518,1.10672,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,608.8384666666667,207.88559999999998,0.34144567062669606
0.01594588,0.4433105,1.182847,1.146049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,608.8881333333334,213.7310666666667,0.351018034262833
-0.05553435,0.4433105,1.222176,1.185378,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,608.9641333333334,229.00246666666666,0.3760518527771212
-0.1270146,0.4433105,1.261505,1.224707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,609.0408666666666,233.013,0.38258946183010084
-0.1984948,0.4433105,1.300834,1.264036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,609.1175666666667,237.0240666666667,0.3891263206172723
-0.269975,0.4433105,1.340163,1.303366,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,609.1942333333333,249.80049999999997,0.41004999108933715
0.5163074,0.6206347,0.9075434,0.8707456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,608.3562666666667,257.75666666666666,0.4236929199169041
0.4448272,0.6206347,0.9468725,0.9100747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,608.4902333333333,249.23976666666667,0.4096028882804502
0.373347,0.6206347,0.9862016,0.9494038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,608.6080333333333,240.4120333333333,0.395018838311689
0.3018668,0.6206347,1.025531,0.9887329,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,608.7040666666667,213.59866666666667,0.350906667881632
0.2303865,0.6206347,1.06486,1.028062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,608.7786666666666,196.38379999999998,0.32258600402225435
0.1589063,0.6206347,1.104189,1.067391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,608.8275,199.47670000000002,0.3276402139518765
0.0874261,0.6206347,1.143518,1.10672,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,608.8430999999999,210.77536666666666,0.3461893884931573
0.01594588,0.6206347,1.182847,1.146049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,608.8856333333333,224.0448,0.36795815137782356
-0.05553435,0.6206347,1.222176,1.185378,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,608.9622666666666,229.8141666666667,0.37738592661692033
-0.1270146,0.6206347,1.261505,1.224707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,609.0390333333334,238.92906666666667,0.39230437013965314
-0.1984948,0.6206347,1.300834,1.264036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,609.1157333333333,243.53126666666665,0.3998105015666948
-0.269975,0.6206347,1.340163,1.303366,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,609.1924333333333,249.06176666666667,0.40883856101972654
