x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4990536,-0.4433105,1.032574,0.9919635,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1059.9306666666669,455.4801,0.42972591000363225
0.4201675,-0.4433105,1.053387,1.012777,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1059.986,436.37820000000005,0.4116825961073108
0.3412814,-0.4433105,1.0742,1.03359,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.0416666666667,396.7235666666666,0.3742524514736513
0.2623953,-0.4433105,1.095013,1.054403,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1060.0976666666666,371.7619666666667,0.35068619398949036
0.1835093,-0.4433105,1.115826,1.075216,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.1536666666668,356.83369999999996,0.3365864540519873
0.1046232,-0.4433105,1.13664,1.096029,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.2079999999999,351.7332333333333,0.3317583922918343
0.02573712,-0.4433105,1.157453,1.116842,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.262,401.7237,0.3788906148757431
-0.05314895,-0.4433105,1.178266,1.137656,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.3149999999998,371.8700666666667,0.350716264459526
-0.132035,-0.4433105,1.199079,1.158469,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1060.3673333333334,362.80199999999996,0.3421471469819449
-0.2109211,-0.4433105,1.219892,1.179282,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1060.4203333333335,386.37343333333337,0.36435841225374566
-0.2898072,-0.4433105,1.240705,1.200095,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1060.46,394.78176666666667,0.3722737249806138
-0.3686932,-0.4433105,1.261518,1.220908,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1060.495,426.6666333333333,0.40232743294961354
0.4990536,-0.2659863,1.032574,0.9919635,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1059.997,452.76216666666664,0.4271349254118089
0.4201675,-0.2659863,1.053387,1.012777,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.044,433.85923333333335,0.4092837882668503
0.3412814,-0.2659863,1.0742,1.03359,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.09,396.0181666666667,0.3735699733953658
0.2623953,-0.2659863,1.095013,1.054403,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.1356666666668,370.08043333333336,0.349087476143013
0.1835093,-0.2659863,1.115826,1.075216,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.1796666666667,353.9239,0.33383357301994443
0.1046232,-0.2659863,1.13664,1.096029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.223,355.12236666666666,0.3349503186747958
0.02573712,-0.2659863,1.157453,1.116842,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.265,395.74230000000006,0.37324812829987947
-0.05314895,-0.2659863,1.178266,1.137656,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.3059999999998,373.4603666666667,0.3522190900056934
-0.132035,-0.2659863,1.199079,1.158469,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.3453333333334,359.6161,0.3391496614785295
-0.2109211,-0.2659863,1.219892,1.179282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.3826666666666,382.1166666666666,0.36035699028433416
-0.2898072,-0.2659863,1.240705,1.200095,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.4173333333333,385.8803,0.3638944064527993
-0.3686932,-0.2659863,1.261518,1.220908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.452,430.70223333333337,0.4061492902875784
0.4990536,-0.08866211,1.032574,0.9919635,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.064,451.6460333333334,0.4260550375055618
0.4201675,-0.08866211,1.053387,1.012777,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.104,432.73976666666664,0.408204627529034
0.3412814,-0.08866211,1.0742,1.03359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.143,400.16049999999996,0.37745862826182097
0.2623953,-0.08866211,1.095013,1.054403,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.181,375.60093333333333,0.3542796739930817
0.1835093,-0.08866211,1.115826,1.075216,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.2176666666667,350.6188,0.3307042320829414
0.1046232,-0.08866211,1.13664,1.096029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.2526666666665,341.9713,0.3225372481616821
0.02573712,-0.08866211,1.157453,1.116842,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.2859999999998,396.58043333333336,0.37403121356135977
-0.05314895,-0.08866211,1.178266,1.137656,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.316,373.3464333333333,0.3521083160350474
-0.132035,-0.08866211,1.199079,1.158469,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1060.3396666666667,362.61713333333336,0.34198172788493764
-0.2109211,-0.08866211,1.219892,1.179282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.3509999999999,384.4470666666667,0.3625655128359891
-0.2898072,-0.08866211,1.240705,1.200095,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.375,388.8433333333333,0.3667032574608755
-0.3686932,-0.08866211,1.261518,1.220908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.41,430.7984666666667,0.4062561277341207
0.4990536,0.08866211,1.032574,0.9919635,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.1676666666665,451.9593,0.42630886406125323
0.4201675,0.08866211,1.053387,1.012777,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.2126666666666,434.3272,0.40966006537675903
0.3412814,0.08866211,1.0742,1.03359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.2426666666668,416.6956666666667,0.3930187746150177
0.2623953,0.08866211,1.095013,1.054403,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.2686666666666,364.2393666666667,0.3435346479464816
0.1835093,0.08866211,1.115826,1.075216,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.297,358.43260000000004,0.3380489258680107
0.1046232,0.08866211,1.13664,1.096029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.325,373.23616666666663,0.3520013341808714
0.02573712,0.08866211,1.157453,1.116842,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.3496666666667,394.0572666666667,0.37162919688203777
-0.05314895,0.08866211,1.178266,1.137656,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.3656666666666,371.9177666666667,0.3507444908993745
-0.132035,0.08866211,1.199079,1.158469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.356,365.4952333333333,0.3446907346613766
-0.2109211,0.08866211,1.219892,1.179282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.298,384.9783,0.36308465819547125
-0.2898072,0.08866211,1.240705,1.200095,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.3329999999999,388.0571,0.3659762867172042
-0.3686932,0.08866211,1.261518,1.220908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1060.368,431.2921333333333,0.40673778027585994
0.4990536,0.2659863,1.032574,0.9919635,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.2636666666667,458.0253333333333,0.4319915090383093
0.4201675,0.2659863,1.053387,1.012777,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.3086666666666,438.24873333333335,0.41332145420410205
0.3412814,0.2659863,1.0742,1.03359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.3536666666666,418.60593333333327,0.3947791682279891
0.2623953,0.2659863,1.095013,1.054403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.3986666666667,371.8628999999999,0.3506818341134898
0.1835093,0.2659863,1.115826,1.075216,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.4436666666668,366.05609999999996,0.34519113679984553
0.1046232,0.2659863,1.13664,1.096029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.4886666666669,378.4427,0.3568565653162108
0.02573712,0.2659863,1.157453,1.116842,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.534,395.57366666666667,0.3729944477708578
-0.05314895,0.2659863,1.178266,1.137656,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.579,378.0584666666667,0.35646388454116307
-0.132035,0.2659863,1.199079,1.158469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1060.937,374.6350333333333,0.353116801672985
-0.2109211,0.2659863,1.219892,1.179282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.9506666666666,383.85383333333334,0.3618014329901928
-0.2898072,0.2659863,1.240705,1.200095,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.966666666667,389.08543333333336,0.3667269470668757
-0.3686932,0.2659863,1.261518,1.220908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1060.9823333333334,435.9457666666667,0.4108884211187735
0.4990536,0.4433105,1.032574,0.9919635,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1060.827,464.80036666666666,0.43814865997755215
0.4201675,0.4433105,1.053387,1.012777,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.8426666666667,445.70859999999993,0.42014541256628757
0.3412814,0.4433105,1.0742,1.03359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.8586666666667,404.31986666666666,0.3811247419152831
0.2623953,0.4433105,1.095013,1.054403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1060.8746666666666,376.6286333333333,0.3550167518845281
0.1835093,0.4433105,1.115826,1.075216,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.8903333333335,366.94623333333334,0.3458848440022446
0.1046232,0.4433105,1.13664,1.096029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.906,359.64366666666666,0.3389964121894442
0.02573712,0.4433105,1.157453,1.116842,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.922,399.6240333333333,0.3766758127906863
-0.05314895,0.4433105,1.178266,1.137656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.9376666666667,379.1086,0.3573331917396419
-0.132035,0.4433105,1.199079,1.158469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1060.9536666666665,369.3165666666667,0.34809834790302074
-0.2109211,0.4433105,1.219892,1.179282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.9693333333332,415.2044,0.3913440243852248
-0.2898072,0.4433105,1.240705,1.200095,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.9853333333333,427.30559999999997,0.4027437362529646
-0.3686932,0.4433105,1.261518,1.220908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1061.001,439.40676666666667,0.4141432029974182
0.4990536,0.6206347,1.032574,0.9919635,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1060.8456666666668,464.4167333333333,0.4377793209197684
0.4201675,0.6206347,1.053387,1.012777,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.8616666666667,444.8532,0.41933156286644707
0.3412814,0.6206347,1.0742,1.03359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.8776666666665,420.10543333333334,0.39599762586736287
0.2623953,0.6206347,1.095013,1.054403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1060.8933333333334,391.1551,0.36870316647935086
0.1835093,0.6206347,1.115826,1.075216,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.909,377.96246666666667,0.3562625167701941
0.1046232,0.6206347,1.13664,1.096029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.925,393.83053333333334,0.37121395208839575
0.02573712,0.6206347,1.157453,1.116842,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.9406666666666,413.6149666666667,0.38985646399032314
-0.05314895,0.6206347,1.178266,1.137656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.9566666666667,387.5661666666667,0.3652984269243542
-0.132035,0.6206347,1.199079,1.158469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1060.9726666666668,379.2606,0.35746466846019737
-0.2109211,0.6206347,1.219892,1.179282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.988,400.5858666666666,0.3775589253674323
-0.2898072,0.6206347,1.240705,1.200095,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.004,407.0925333333333,0.38368578219078453
-0.3686932,0.6206347,1.261518,1.220908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1061.02,440.0199,0.41471365788236053
