x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3376217,-0.4433105,1.081191,1.040369,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.9763333333333,372.4603666666667,0.3513852183002656
-0.4169196,-0.4433105,1.062007,1.021185,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.9616666666666,434.59,0.41000500646563653
-0.4962176,-0.4433105,1.042823,1.002001,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1059.9470000000001,453.2322666666667,0.4275985865973299
0.37606,-0.2659863,1.253849,1.213027,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.1116666666667,426.84799999999996,0.40264399570108583
0.296762,-0.2659863,1.234665,1.193843,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.0966666666668,412.7461,0.3893472393895782
0.217464,-0.2659863,1.215481,1.174658,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.0823333333333,398.64713333333333,0.37605263737127587
0.1381661,-0.2659863,1.196297,1.155474,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.0676666666668,378.2391666666667,0.3568062886492258
0.05886812,-0.2659863,1.177112,1.13629,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.053,379.63689999999997,0.3581297745209206
-0.02042983,-0.2659863,1.157928,1.117106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.0386666666666,398.5619,0.3759877224720207
-0.09972779,-0.2659863,1.138744,1.097922,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.0236666666667,379.66606666666667,0.35816719988277
-0.1790257,-0.2659863,1.11956,1.078737,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.0093333333334,351.6594333333333,0.3317509483398117
-0.2583237,-0.2659863,1.100376,1.059553,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1059.9946666666665,355.9007,0.3357567499489778
-0.3376217,-0.2659863,1.081191,1.040369,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.9799999999998,398.36286666666666,0.3758207615671099
-0.4169196,-0.2659863,1.062007,1.021185,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.9656666666667,430.5409666666667,0.4061834963363628
-0.4962176,-0.2659863,1.042823,1.002001,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1059.9506666666666,455.05576666666667,0.4293174688782979
0.37606,-0.08866211,1.253849,1.213027,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.1153333333334,433.28953333333334,0.4087188544401888
0.296762,-0.08866211,1.234665,1.193843,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.1006666666667,419.98586666666665,0.3961750838362987
0.217464,-0.08866211,1.215481,1.174658,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.0863333333334,406.68536666666665,0.38363383268422535
0.1381661,-0.08866211,1.196297,1.155474,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.0716666666667,380.5572333333333,0.3589916477423874
0.05886812,-0.08866211,1.177112,1.13629,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.057,385.7932666666666,0.3639359984705239
-0.02042983,-0.08866211,1.157928,1.117106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.0423333333333,399.2971,0.37667997849144536
-0.09972779,-0.08866211,1.138744,1.097922,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.0276666666666,436.5889,0.4118651822623665
-0.1790257,-0.08866211,1.11956,1.078737,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.013,353.6178333333333,0.3335973235573618
-0.2583237,-0.08866211,1.100376,1.059553,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1059.9986666666666,363.7365,0.3431477494175313
-0.3376217,-0.08866211,1.081191,1.040369,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.9836666666667,392.8034333333333,0.37057463724318024
-0.4169196,-0.08866211,1.062007,1.021185,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.9693333333335,424.68469999999996,0.4006571567569029
-0.4962176,-0.08866211,1.042823,1.002001,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1059.9546666666665,452.66266666666667,0.42705811280786277
0.37606,0.08866211,1.253849,1.213027,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.1193333333333,434.78193333333337,0.4101250769959763
0.296762,0.08866211,1.234665,1.193843,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.1046666666666,412.80103333333335,0.38939611994653367
0.217464,0.08866211,1.215481,1.174658,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.0900000000001,397.09663333333333,0.3745873074418454
0.1381661,0.08866211,1.196297,1.155474,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.0753333333332,381.3885666666667,0.35977462629263496
0.05886812,0.08866211,1.177112,1.13629,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.0606666666667,376.0579,0.3547509657457035
-0.02042983,0.08866211,1.157928,1.117106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.0463333333332,387.4427666666666,0.36549572314695383
-0.09972779,0.08866211,1.138744,1.097922,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.0316666666668,375.9656333333333,0.3546736295548124
-0.1790257,0.08866211,1.11956,1.078737,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.0166666666667,356.06923333333333,0.33590877258963925
-0.2583237,0.08866211,1.100376,1.059553,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.0023333333334,359.5588333333333,0.33920537985729604
-0.3376217,0.08866211,1.081191,1.040369,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.9876666666667,402.6039333333333,0.37981909240539047
-0.4169196,0.08866211,1.062007,1.021185,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.9733333333334,430.3243666666667,0.4059762138894559
-0.4962176,0.08866211,1.042823,1.002001,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.9586666666667,455.6517666666667,0.4298765141692499
0.37606,0.2659863,1.253849,1.213027,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.1229999999998,437.6617333333333,0.412840133166812
0.296762,0.2659863,1.234665,1.193843,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.1086666666667,425.8824333333334,0.4017343174243923
0.217464,0.2659863,1.215481,1.174658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.0936666666666,414.1049,0.39063011353703003
0.1381661,0.2659863,1.196297,1.155474,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.0793333333334,384.3344,0.3625521462052719
0.05886812,0.2659863,1.177112,1.13629,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.0646666666667,383.39546666666666,0.36167143104656724
-0.02042983,0.2659863,1.157928,1.117106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.0500000000002,403.14146666666664,0.3803038407271599
-0.09972779,0.2659863,1.138744,1.097922,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.0356666666667,383.2239,0.3615194757414052
-0.1790257,0.2659863,1.11956,1.078737,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.0206666666668,364.1081,0.3434911865009048
-0.2583237,0.2659863,1.100376,1.059553,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1060.0063333333333,374.01966666666664,0.352846301063326
-0.3376217,0.2659863,1.081191,1.040369,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.9916666666668,404.96746666666667,0.3820474229695928
-0.4169196,0.2659863,1.062007,1.021185,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.977,434.71793333333335,0.41011976978138537
-0.4962176,0.2659863,1.042823,1.002001,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.9626666666668,456.6368333333333,0.43080423196895734
0.37606,0.4433105,1.253849,1.213027,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1060.1266666666668,437.2704333333333,0.4124695987873158
0.296762,0.4433105,1.234665,1.193843,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.1123333333335,425.4929,0.4013654829357867
0.217464,0.4433105,1.215481,1.174658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.0976666666666,413.71540000000005,0.3902612209681112
0.1381661,0.4433105,1.196297,1.155474,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1060.0829999999999,401.93790000000007,0.3791566517370323
0.05886812,0.4433105,1.177112,1.13629,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.0686666666668,382.6015,0.3609210904063223
-0.02042983,0.4433105,1.157928,1.117106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.0536666666667,385.95896666666664,0.3640934555576379
-0.09972779,0.4433105,1.138744,1.097922,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.0393333333334,387.46299999999997,0.3655172240301548
-0.1790257,0.4433105,1.11956,1.078737,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.0246666666667,368.2103,0.34735979663385513
-0.2583237,0.4433105,1.100376,1.059553,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1060.0100000000002,371.8342666666667,0.3507834038200232
-0.3376217,0.4433105,1.081191,1.040369,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.9956666666667,412.46453333333335,0.38911870792046516
-0.4169196,0.4433105,1.062007,1.021185,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.9806666666666,442.98990000000003,0.417922228214639
-0.4962176,0.4433105,1.042823,1.002001,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.9663333333333,463.03950000000003,0.4368431794438949
0.37606,0.6206347,1.253849,1.213027,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1060.1306666666667,443.5845,0.41842396934971915
0.296762,0.6206347,1.234665,1.193843,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.1163333333334,432.25983333333335,0.4077471613205079
0.217464,0.6206347,1.215481,1.174658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.1016666666667,420.93589999999995,0.3970708811850927
0.1381661,0.6206347,1.196297,1.155474,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1060.087,397.0055666666667,0.3745024626886322
0.05886812,0.6206347,1.177112,1.13629,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.0726666666667,401.23133333333334,0.3784938216557906
-0.02042983,0.6206347,1.157928,1.117106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.0576666666666,418.3974,0.39469268367536897
-0.09972779,0.6206347,1.138744,1.097922,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.043,455.3679666666667,0.429574589985573
-0.1790257,0.6206347,1.11956,1.078737,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.0286666666666,378.47136666666665,0.3570384665334838
-0.2583237,0.6206347,1.100376,1.059553,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1060.0136666666667,386.9536,0.36504551509350186
-0.3376217,0.6206347,1.081191,1.040369,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.9993333333332,418.3825,0.3947003475785071
-0.4169196,0.6206347,1.062007,1.021185,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.9846666666667,444.9338,0.4197545438507502
-0.4962176,0.6206347,1.042823,1.002001,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.97,468.90560000000005,0.44237587632114467
