x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1408753,0.4433105,1.117022,1.085839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.9426666666666,282.1533333333333,0.26924475266005077
0.08030261,0.4433105,1.171677,1.140494,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1048.1086666666667,254.7782666666667,0.24308359589597656
0.01972995,0.4433105,1.226331,1.195149,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1048.2740000000001,254.1757,0.24247043953161143
-0.04084272,0.4433105,1.280986,1.249804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1048.4396666666669,247.06650000000002,0.23565138958745716
-0.1014154,0.4433105,1.335641,1.304459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1048.605,263.55493333333334,0.2513383800334285
-0.161988,0.4433105,1.390296,1.359113,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1048.771,275.8055,0.2629794655082325
0.5043113,0.6206347,0.7890928,0.7579101,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1047.3976666666665,352.9236333333333,0.3369525325600313
0.4437386,0.6206347,0.8437476,0.812565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.4166666666667,343.7809,0.3282175878263144
0.3831659,0.6206347,0.8984024,0.8672198,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.4350000000002,332.8401,0.3177665270240854
0.3225933,0.6206347,0.9530573,0.9218746,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1047.4536666666665,289.2137666666667,0.276111010691314
0.2620206,0.6206347,1.007712,0.9765295,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.472,247.53583333333333,0.2363171493044053
0.2014479,0.6206347,1.062367,1.031184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.682,228.00946666666667,0.2176321145486437
0.1408753,0.6206347,1.117022,1.085839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.8476666666668,289.24219999999997,0.2760343255673688
0.08030261,0.6206347,1.171677,1.140494,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1048.0136666666665,267.01563333333337,0.2547823440129974
0.01972995,0.6206347,1.226331,1.195149,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1048.1789999999999,259.1792666666667,0.24726599121016118
-0.04084272,0.6206347,1.280986,1.249804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1048.3446666666666,250.05700000000002,0.23852533372421378
-0.1014154,0.6206347,1.335641,1.304459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1048.51,271.9268333333334,0.2593457134291709
-0.161988,0.6206347,1.390296,1.359113,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1048.6446666666668,278.1342666666667,0.26523188480888205
