x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1320636,-0.08866211,1.259691,1.244189,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,626.2720333333333,101.70056666666666,0.16239014176511193
-0.1621766,-0.08866211,1.183867,1.168364,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,625.3542,94.00814333333335,0.15032759515445518
-0.1922897,-0.08866211,1.108042,1.09254,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.5791666666665,95.06202,0.1519581742920772
-0.2224027,-0.08866211,1.032217,1.016715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,624.7909333333333,97.31853333333333,0.15576150737754937
-0.2525158,-0.08866211,0.9563921,0.94089,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,624.0008666666666,94.95567666666666,0.1521721035449894
-0.2826289,-0.08866211,0.8805673,0.8650652,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,623.2107666666666,102.99383333333333,0.16526297936287362
-0.3127419,-0.08866211,0.8047425,0.7892404,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,622.4207,111.67986666666667,0.1794279773129161
-0.342855,-0.08866211,0.7289177,0.7134156,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.6306333333333,115.05810000000001,0.1850904841876076
-0.372968,-0.08866211,0.6530929,0.6375907,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,620.2949,121.66313333333333,0.19613725212972283
-0.4030811,-0.08866211,0.577268,0.5617659,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,619.1573333333333,125.52433333333333,0.20273381875933727
-0.07183745,0.08866211,1.411341,1.395839,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,628.7578,103.11756666666668,0.16400178680070432
-0.1019505,0.08866211,1.335516,1.320014,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.9677666666666,102.15156666666667,0.16266982068057206
-0.1320636,0.08866211,1.259691,1.244189,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.1776666666666,101.18616666666667,0.16133547272016058
-0.1621766,0.08866211,1.183867,1.168364,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,626.3875666666667,93.59308,0.14941696732757523
-0.1922897,0.08866211,1.108042,1.09254,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.5975333333334,94.50587666666667,0.15106473501962597
-0.2224027,0.08866211,1.032217,1.016715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,624.8074333333333,95.41927,0.15271764097507648
-0.2525158,0.08866211,0.9563921,0.94089,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,624.0173666666667,95.32913666666667,0.1527665558561818
-0.2826289,0.08866211,0.8805673,0.8650652,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.2192999999999,103.23433333333332,0.1656466153835704
-0.3127419,0.08866211,0.8047425,0.7892404,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,622.2631,111.35243333333334,0.17894722406986574
-0.342855,0.08866211,0.7289177,0.7134156,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.1531,113.34976666666665,0.18248252191632747
-0.372968,0.08866211,0.6530929,0.6375907,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,619.9882000000001,123.1629,0.19865329912198468
-0.4030811,0.08866211,0.577268,0.5617659,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,618.9184333333334,125.2156,0.20231324669452128
-0.07183745,0.2659863,1.411341,1.395839,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,629.2774666666668,103.23243333333333,0.16404888900801412
-0.1019505,0.2659863,1.335516,1.320014,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,628.4716,102.267,0.16272308450678677
-0.1320636,0.2659863,1.259691,1.244189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,627.6440000000001,97.69061666666668,0.15564629156078144
-0.1621766,0.2659863,1.183867,1.168364,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,626.805,94.52607666666665,0.1508059537826164
-0.1922897,0.2659863,1.108042,1.09254,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.9487666666666,94.27820666666668,0.15061625019643485
-0.2224027,0.2659863,1.032217,1.016715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.0486999999999,95.98706666666665,0.15356709501127136
-0.2525158,0.2659863,0.9563921,0.94089,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,624.0338666666667,95.02996666666667,0.15228310426671673
-0.2826289,0.2659863,0.8805673,0.8650652,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,623.2437666666667,102.93509999999999,0.16515999091421704
-0.3127419,0.2659863,0.8047425,0.7892404,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,622.4537333333334,110.79466666666667,0.17799634372341508
-0.342855,0.2659863,0.7289177,0.7134156,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,619.9547666666666,119.48056666666666,0.1927243411398222
-0.372968,0.2659863,0.6530929,0.6375907,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,618.7463,123.89756666666666,0.20023936535426767
-0.4030811,0.2659863,0.577268,0.5617659,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,617.4918666666666,125.50963333333334,0.20325681495052092
-0.07183745,0.4433105,1.411341,1.395839,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,629.1872666666667,104.82159999999999,0.16659814804768555
-0.1019505,0.4433105,1.335516,1.320014,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,628.4441666666667,103.694,0.16500087119772583
-0.1320636,0.4433105,1.259691,1.244189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,627.7011333333334,102.56700000000001,0.16340075101438772
-0.1621766,0.4433105,1.183867,1.168364,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,626.9580333333333,93.56101999999998,0.14922987791174658
-0.1922897,0.4433105,1.108042,1.09254,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.1923,94.66840666666667,0.15118080418086025
-0.2224027,0.4433105,1.032217,1.016715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.3756,96.41750666666667,0.15417511091183564
-0.2525158,0.4433105,0.9563921,0.94089,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.3586666666666,95.96390666666667,0.1539462878306211
-0.2826289,0.4433105,0.8805673,0.8650652,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.1190333333334,103.78806666666667,0.166829648790713
-0.3127419,0.4433105,0.8047425,0.7892404,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,620.8794,111.08080000000001,0.17890853053180614
-0.342855,0.4433105,0.7289177,0.7134156,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,619.6397333333333,113.67916666666666,0.18345980267490486
-0.372968,0.4433105,0.6530929,0.6375907,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,618.4001,123.81433333333332,0.20021687111056777
-0.4030811,0.4433105,0.577268,0.5617659,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,617.1604,125.78993333333334,0.20382015682337448
-0.07183745,0.6206347,1.411341,1.395839,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,629.0943666666667,103.16306666666667,0.16398637175359898
-0.1019505,0.6206347,1.335516,1.320014,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,628.3512666666667,102.12276666666666,0.1625247048258705
-0.1320636,0.6206347,1.259691,1.244189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,627.6082333333333,101.08306666666665,0.16106051552141495
-0.1621766,0.6206347,1.183867,1.168364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,626.8651,93.9738,0.14991048327545548
-0.1922897,0.6206347,1.108042,1.09254,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,626.1221,95.42002000000001,0.1523981785690386
-0.2224027,0.6206347,1.032217,1.016715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.3570666666667,101.17970000000001,0.16179482666517137
-0.2525158,0.6206347,0.9563921,0.94089,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.3789333333333,101.08826666666666,0.1619018505719648
-0.2826289,0.6206347,0.8805673,0.8650652,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,623.389,99.59253000000001,0.15975958870049248
-0.3127419,0.6206347,0.8047425,0.7892404,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,621.9226,112.41703333333334,0.1807569825832841
-0.342855,0.6206347,0.7289177,0.7134156,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,620.1972666666667,113.95550000000001,0.18374043612290009
-0.372968,0.6206347,0.6530929,0.6375907,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,618.0832,122.40410000000001,0.19803790486797757
-0.4030811,0.6206347,0.577268,0.5617659,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,616.8436,124.87776666666666,0.20244607258727182
