x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04879992,-0.08866211,1.414051,1.389913,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,930.1680333333334,189.70203333333333,0.20394361297271021
0.466977,0.08866211,0.6796303,0.6554921,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,925.3258666666667,240.0856666666667,0.2594603867188409
0.4200882,0.08866211,0.7463959,0.7222577,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.0757333333332,234.2185333333333,0.2529148232569065
0.3731993,0.08866211,0.8131614,0.7890232,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.6334333333334,228.3543666666667,0.24643414754750642
0.3263105,0.08866211,0.879927,0.8557888,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,926.9333666666668,222.49023333333332,0.24002803362812705
0.2794217,0.08866211,0.9466925,0.9225543,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,927.3050666666667,216.62606666666667,0.23360794720707462
0.2325329,0.08866211,1.013458,0.9893199,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,927.7182333333334,167.63203333333334,0.18069263556283569
0.1856441,0.08866211,1.080224,1.056085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,928.1393666666667,157.9855,0.17021724910790254
0.1387553,0.08866211,1.146989,1.122851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,928.5685666666667,175.35783333333333,0.1888472760988972
0.0918665,0.08866211,1.213755,1.189617,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,929.0072999999999,173.69236666666666,0.1869653550637456
0.0449777,0.08866211,1.28052,1.256382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,929.4398666666667,172.3918666666667,0.18547911206544038
-0.00191111,0.08866211,1.347286,1.323148,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,929.8678666666668,171.09223333333333,0.18399608747699403
-0.04879992,0.08866211,1.414051,1.389913,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,930.2958666666667,185.69533333333334,0.19960868405232365
0.466977,0.2659863,0.6796303,0.6554921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,925.0898666666666,239.4677,0.25885857122648065
0.4200882,0.2659863,0.7463959,0.7222577,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,926.0050666666666,233.60353333333333,0.2522699815285588
0.3731993,0.2659863,0.8131614,0.7890232,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,926.4155333333333,227.73940000000002,0.2458282984011224
0.3263105,0.2659863,0.879927,0.8557888,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,926.8260666666665,221.87523333333334,0.23939226778443967
0.2794217,0.2659863,0.9466925,0.9225543,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,927.2365,179.53653333333332,0.19362518592413847
0.2325329,0.2659863,1.013458,0.9893199,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,927.6469666666667,163.87773333333334,0.17665940014098022
0.1856441,0.2659863,1.080224,1.056085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,928.186,153.34079999999997,0.16520464087516845
0.1387553,0.2659863,1.146989,1.122851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,928.7116666666667,176.6196666666667,0.1901768684824657
0.0918665,0.2659863,1.213755,1.189617,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,929.1396666666666,172.485,0.1856392752873444
0.0449777,0.2659863,1.28052,1.256382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,929.5676333333332,171.52650000000003,0.18452268487688148
-0.00191111,0.2659863,1.347286,1.323148,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,929.9956333333333,180.8211666666667,0.19443206586518472
-0.04879992,0.2659863,1.414051,1.389913,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,930.4236333333333,184.64246666666668,0.19844967561227153
0.466977,0.4433105,0.6796303,0.6554921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,926.0060666666667,243.29773333333333,0.2627385276973408
0.4200882,0.4433105,0.7463959,0.7222577,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,926.6531,238.11336666666662,0.25696035518179505
0.3731993,0.4433105,0.8131614,0.7890232,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,927.297,232.93183333333332,0.2511941504600822
0.3263105,0.4433105,0.879927,0.8557888,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,927.9408,227.75019999999998,0.2454358667752654
0.2794217,0.4433105,0.9466925,0.9225543,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,926.6156666666666,182.40506666666667,0.19685062143640847
0.2325329,0.4433105,1.013458,0.9893199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,927.0794000000001,167.4754,0.18064819405091512
0.1856441,0.4433105,1.080224,1.056085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,927.5367,193.73436666666666,0.20886953346119155
0.1387553,0.4433105,1.146989,1.122851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,927.9940333333333,177.2592,0.19101309126977728
0.0918665,0.4433105,1.213755,1.189617,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,928.4513333333333,173.40856666666664,0.18677164183980724
0.0449777,0.4433105,1.28052,1.256382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,929.6954666666667,177.7777,0.19122122797497995
-0.00191111,0.4433105,1.347286,1.323148,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,929.4403666666667,181.59986666666666,0.19538603851682806
-0.04879992,0.4433105,1.414051,1.389913,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,929.7359,189.13036666666667,0.20342353483729286
0.466977,0.6206347,0.6796303,0.6554921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,925.8638000000001,243.59753333333333,0.26310270498817245
0.4200882,0.6206347,0.7463959,0.7222577,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,926.1693666666666,238.41600000000003,0.25742132180072996
0.3731993,0.6206347,0.8131614,0.7890232,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,926.3903,233.23440000000002,0.2517666130931929
0.3263105,0.6206347,0.879927,0.8557888,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,926.4427999999999,216.75116666666668,0.23396040500963652
0.2794217,0.6206347,0.9466925,0.9225543,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,926.7568,186.7441666666667,0.20150266516954776
0.2325329,0.6206347,1.013458,0.9893199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,927.253,173.90776666666667,0.18755137930563434
0.1856441,0.6206347,1.080224,1.056085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,927.9617,197.99450000000002,0.2133647182155059
0.1387553,0.6206347,1.146989,1.122851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,928.5837333333333,179.67523333333335,0.19349363271174466
0.0918665,0.6206347,1.213755,1.189617,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,929.0822333333334,175.69269999999997,0.18910329418996794
0.0449777,0.6206347,1.28052,1.256382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,929.3752333333333,173.03553333333335,0.1861845904028749
-0.00191111,0.6206347,1.347286,1.323148,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,929.6681666666667,181.73126666666667,0.19547950301316866
-0.04879992,0.6206347,1.414051,1.389913,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,929.9611,186.22580000000002,0.2002509564637097
