x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09402891,-0.4433105,1.337295,1.321087,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,653.4439666666666,109.58943333333333,0.1677102723621357
-0.1255133,-0.4433105,1.262029,1.245821,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,652.7766999999999,105.62586666666668,0.16180985757734478
-0.1569976,-0.4433105,1.186763,1.170555,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,652.0863,102.46096666666666,0.157127683159397
-0.188482,-0.4433105,1.111498,1.09529,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,651.0951333333334,102.25326666666666,0.15704787884881719
-0.2199663,-0.4433105,1.036232,1.020024,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,649.8428,104.45013333333333,0.16073113774930733
-0.2514507,-0.4433105,0.9609661,0.9447581,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,648.5832666666666,107.45663333333334,0.16567875425901998
-0.282935,-0.4433105,0.8857004,0.8694923,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,647.3237333333333,105.04876666666667,0.1622814041504774
-0.3144194,-0.4433105,0.8104346,0.7942265,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,646.2154999999999,121.0286,0.18728800641890145
-0.3459037,-0.4433105,0.7351688,0.7189608,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,645.7439666666666,123.09306666666667,0.190621798110286
-0.3773881,-0.4433105,0.6599031,0.643695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,645.1664666666667,131.16933333333336,0.20331052030728564
-0.4088724,-0.4433105,0.5846373,0.5684293,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,644.1087666666667,133.57843333333335,0.20738457984361156
-0.06254456,-0.2659863,1.412561,1.396353,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,654.0758333333333,110.73203333333333,0.16929514651820976
-0.09402891,-0.2659863,1.337295,1.321087,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,653.2851666666667,109.60896666666667,0.16778093928719856
-0.1255133,-0.2659863,1.262029,1.245821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,652.4945,108.48526666666665,0.1662620917181293
-0.1569976,-0.2659863,1.186763,1.170555,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,651.7038666666666,97.93261333333334,0.15027141631493113
-0.188482,-0.2659863,1.111498,1.09529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,650.7709666666666,98.42900333333334,0.15124960566064133
-0.2199663,-0.2659863,1.036232,1.020024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,649.5113666666666,102.63973333333335,0.15802583384221944
-0.2514507,-0.2659863,0.9609661,0.9447581,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,648.2518666666666,101.66546666666666,0.15682995308517983
-0.282935,-0.2659863,0.8857004,0.8694923,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,646.9923333333332,102.4262,0.15831105936176573
-0.3144194,-0.2659863,0.8104346,0.7942265,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,645.7328333333332,119.9902,0.18581990567320955
-0.3459037,-0.2659863,0.7351688,0.7189608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,647.1385666666666,121.55829999999999,0.18783938776318576
-0.3773881,-0.2659863,0.6599031,0.643695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,645.8160333333334,123.12486666666666,0.19064976659281876
-0.4088724,-0.2659863,0.5846373,0.5684293,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,644.4938666666667,133.04846666666666,0.206438365218942
-0.06254456,-0.08866211,1.412561,1.396353,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,653.9170333333333,110.13250000000001,0.16841942626754294
-0.09402891,-0.08866211,1.337295,1.321087,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,653.1264,109.00883333333333,0.16690286356587294
-0.1255133,-0.08866211,1.262029,1.245821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,652.3357,107.88516666666665,0.16538264161232483
-0.1569976,-0.08866211,1.186763,1.170555,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,652.4384333333333,97.86315,0.1499957620587311
-0.188482,-0.08866211,1.111498,1.09529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,651.4902000000001,98.97100333333333,0.15191456666388328
-0.2199663,-0.08866211,1.036232,1.020024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,650.5418333333333,101.84763333333335,0.15655792073132774
-0.2514507,-0.08866211,0.9609661,0.9447581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,649.786,100.52159999999999,0.15469930915823185
-0.282935,-0.08866211,0.8857004,0.8694923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,649.3046666666667,107.49613333333332,0.16555551391563397
-0.3144194,-0.08866211,0.8104346,0.7942265,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,648.4431,119.07133333333333,0.18362621131618492
-0.3459037,-0.08866211,0.7351688,0.7189608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,647.1209333333334,122.34609999999999,0.18906189652666178
-0.3773881,-0.08866211,0.6599031,0.643695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.7987333333333,130.58526666666666,0.20220706192095053
-0.4088724,-0.08866211,0.5846373,0.5684293,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,644.4765333333334,132.67126666666667,0.20585863712032165
-0.06254456,0.08866211,1.412561,1.396353,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,655.2265666666667,108.82703333333332,0.16609043768864626
-0.09402891,0.08866211,1.337295,1.321087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,654.2782333333333,107.65573333333333,0.16454096026380582
-0.1255133,0.08866211,1.262029,1.245821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,653.3298666666666,106.48346666666667,0.16298551331265235
-0.1569976,0.08866211,1.186763,1.170555,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,652.3815666666667,97.80538666666666,0.14992029472277438
-0.188482,0.08866211,1.111498,1.09529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,651.4331666666667,99.19848666666667,0.15227707071960456
-0.2199663,0.08866211,1.036232,1.020024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,650.4847666666666,99.43566333333335,0.15286370344869965
-0.2514507,0.08866211,0.9609661,0.9447581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,649.5364333333333,89.89270333333333,0.1383949541938127
-0.282935,0.08866211,0.8857004,0.8694923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,648.5880666666667,107.09429999999999,0.1651188795864171
-0.3144194,0.08866211,0.8104346,0.7942265,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,648.4258333333333,118.4626,0.18269231609528805
-0.3459037,0.08866211,0.7351688,0.7189608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,647.1036666666666,121.77653333333332,0.18818676422258326
-0.3773881,0.08866211,0.6599031,0.643695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.7814333333334,129.63969999999998,0.2007482602628862
-0.4088724,0.08866211,0.5846373,0.5684293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,644.2178333333333,132.28103333333334,0.2053355575602804
-0.06254456,0.2659863,1.412561,1.396353,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,655.1695666666667,108.51853333333334,0.16563401784888893
-0.09402891,0.2659863,1.337295,1.321087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,654.2212000000001,107.34626666666666,0.16408227459518596
-0.1255133,0.2659863,1.262029,1.245821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,653.2728000000001,103.3294,0.158171657886785
-0.1569976,0.2659863,1.186763,1.170555,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,652.3244666666666,100.14603333333334,0.15352157542625453
-0.188482,0.2659863,1.111498,1.09529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,651.3761,98.03388666666667,0.15050250717543906
-0.2199663,0.2659863,1.036232,1.020024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,650.4277333333333,98.20198666666666,0.1509803943675715
-0.2514507,0.2659863,0.9609661,0.9447581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,649.4794333333333,99.98984666666666,0.15395359357246227
-0.282935,0.2659863,0.8857004,0.8694923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.4663666666667,107.45766666666667,0.16571021487023171
-0.3144194,0.2659863,0.8104346,0.7942265,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,647.5120666666667,118.22789999999999,0.18258766669933868
-0.3459037,0.2659863,0.7351688,0.7189608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,646.4566666666666,123.66973333333334,0.19130368423196573
-0.3773881,0.2659863,0.6599031,0.643695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.2860666666667,129.39826666666667,0.20052821968847767
-0.4088724,0.2659863,0.5846373,0.5684293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,644.0046,132.03853333333333,0.20502699562446872
-0.06254456,0.4433105,1.412561,1.396353,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,654.3439333333334,108.65876666666666,0.16605732104188878
-0.09402891,0.4433105,1.337295,1.321087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,653.5737666666668,107.46583333333335,0.16442775764037812
-0.1255133,0.4433105,1.262029,1.245821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,652.8089666666666,106.27253333333334,0.16279244919616478
-0.1569976,0.4433105,1.186763,1.170555,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,652.0530666666667,97.57875333333334,0.1496482551395789
-0.188482,0.4433105,1.111498,1.09529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,651.2471333333333,98.25407333333334,0.15087041068422258
-0.2199663,0.4433105,1.036232,1.020024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,650.3222999999999,102.19456666666667,0.1571442491244996
-0.2514507,0.4433105,0.9609661,0.9447581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,649.3280666666666,100.267,0.1544163123864469
-0.282935,0.4433105,0.8857004,0.8694923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,648.3787666666667,108.74253333333333,0.1677142608758149
-0.3144194,0.4433105,0.8104346,0.7942265,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,647.4294,119.42643333333332,0.18446219598791364
-0.3459037,0.4433105,0.7351688,0.7189608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,646.4800666666666,119.4415,0.18475637750051152
-0.3773881,0.4433105,0.6599031,0.643695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.5307333333334,129.16563333333335,0.2000918415991117
-0.4088724,0.4433105,0.5846373,0.5684293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,644.5813666666667,132.08496666666667,0.204915575568284
-0.06254456,0.6206347,1.412561,1.396353,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,654.2617999999999,109.08146666666669,0.16672423782410786
-0.09402891,0.6206347,1.337295,1.321087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,653.4916333333334,107.88813333333333,0.16509464350503514
-0.1255133,0.6206347,1.262029,1.245821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,652.7215333333334,105.04136666666666,0.16092805334946814
-0.1569976,0.6206347,1.186763,1.170555,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,651.9514,102.44569999999999,0.15713677869734047
-0.188482,0.6206347,1.111498,1.09529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,651.1812666666667,103.44033333333334,0.1588500464898
-0.2199663,0.6206347,1.036232,1.020024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,650.2740333333333,105.92706666666668,0.16289579214456493
-0.2514507,0.6206347,0.9609661,0.9447581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,649.2410333333333,105.12386666666667,0.16191783844761337
-0.282935,0.6206347,0.8857004,0.8694923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,648.2917333333334,111.97093333333333,0.17271662564781692
-0.3144194,0.6206347,0.8104346,0.7942265,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,647.3423666666666,119.43246666666668,0.18449631650920348
-0.3459037,0.6206347,0.7351688,0.7189608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.3930333333333,122.0172,0.18876597509847068
-0.3773881,0.6206347,0.6599031,0.643695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.4111333333334,129.00913333333335,0.1998864394864181
-0.4088724,0.6206347,0.5846373,0.5684293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.2809666666667,131.9274333333333,0.20476660865721366
