x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04084272,-0.2659863,1.280986,1.249804,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,211.9320333333333,115.90666666666668,0.5469023155270275
-0.01972995,-0.2659863,1.226331,1.195149,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,211.715,107.12086666666666,0.5059649089660991
-0.08030261,-0.2659863,1.171677,1.140494,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.48243333333332,98.50995666666667,0.4658046028191649
-0.1408753,-0.2659863,1.117022,1.085839,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.23543333333336,83.89717333333334,0.3971718893820873
-0.2014479,-0.2659863,1.062367,1.031184,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,210.97580000000002,77.20052,0.36591947550631154
-0.2620206,-0.2659863,1.007712,0.9765295,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,210.79886666666667,86.92395333333333,0.41235298061542097
-0.3225933,-0.2659863,0.9530573,0.9218746,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,210.6219,93.51900666666667,0.44401158025393567
-0.3831659,-0.2659863,0.8984024,0.8672198,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,210.44493333333332,102.10643333333333,0.4851908122719723
-0.4437386,-0.2659863,0.8437476,0.812565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,210.268,104.589,0.4974057041218629
-0.5043113,-0.2659863,0.7890928,0.7579101,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,210.09099999999998,104.1662,0.49581231079717464
0.161988,-0.08866211,1.390296,1.359113,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,212.22260000000003,117.07793333333335,0.5516725441154204
0.1014154,-0.08866211,1.335641,1.304459,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,212.0776,116.4104,0.5489021523152265
0.04084272,-0.08866211,1.280986,1.249804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,211.93253333333337,113.19163333333334,0.5340902477915245
-0.01972995,-0.08866211,1.226331,1.195149,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,211.7875,111.1758,0.5249378507331607
-0.08030261,-0.08866211,1.171677,1.140494,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.51919999999998,98.84898,0.4673264302889275
-0.1408753,-0.08866211,1.117022,1.085839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.11946666666665,82.74797,0.39194669899365514
-0.2014479,-0.08866211,1.062367,1.031184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,210.92886666666664,76.02663000000001,0.36043558554059685
-0.2620206,-0.08866211,1.007712,0.9765295,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,210.7519,85.64316333333333,0.40636766247740047
-0.3225933,-0.08866211,0.9530573,0.9218746,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,210.57493333333332,95.77066666666667,0.45480347706717994
-0.3831659,-0.08866211,0.8984024,0.8672198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,210.398,101.47366666666666,0.4822915825011842
-0.4437386,-0.08866211,0.8437476,0.812565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,210.221,104.38619999999999,0.49655221622855833
-0.5043113,-0.08866211,0.7890928,0.7579101,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,210.071,103.6456,0.493381316881831
0.161988,0.08866211,1.390296,1.359113,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,212.22310000000002,117.41216666666668,0.5532461519057763
0.1014154,0.08866211,1.335641,1.304459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,212.07810000000003,116.51556666666666,0.5493967423789833
0.04084272,0.08866211,1.280986,1.249804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,211.93303333333333,114.58043333333332,0.5406419701979593
-0.01972995,0.08866211,1.226331,1.195149,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,211.788,111.2577,0.5253233170750133
-0.08030261,0.08866211,1.171677,1.140494,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.29453333333333,97.96937000000001,0.4636603928841531
-0.1408753,0.08866211,1.117022,1.085839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.13573333333332,83.15567,0.39384747830079153
-0.2014479,0.08866211,1.062367,1.031184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,210.97580000000002,75.51431000000001,0.35792708013392943
-0.2620206,0.08866211,1.007712,0.9765295,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,210.8334,85.69836666666667,0.4064724099419576
-0.3225933,0.08866211,0.9530573,0.9218746,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,210.65953333333334,95.57615666666668,0.45369749688914995
-0.3831659,0.08866211,0.8984024,0.8672198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,210.45853333333332,100.40266666666666,0.4770639993183171
-0.4437386,0.08866211,0.8437476,0.812565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,210.23306666666667,104.1988,0.49563232853793754
-0.5043113,0.08866211,0.7890928,0.7579101,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,210.01386666666667,104.71993333333334,0.4986310492939706
0.161988,0.2659863,1.390296,1.359113,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,211.87873333333334,117.43303333333334,0.554243822596215
0.1014154,0.2659863,1.335641,1.304459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,211.71813333333333,116.6921,0.5511646404497531
0.04084272,0.2659863,1.280986,1.249804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,211.55753333333334,115.9511,0.5480804681950905
-0.01972995,0.2659863,1.226331,1.195149,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,211.3969,107.81149999999998,0.5099932402355936
-0.08030261,0.2659863,1.171677,1.140494,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.23633333333336,102.85593333333333,0.48692118817380753
-0.1408753,0.2659863,1.117022,1.085839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.07573333333335,82.95374666666667,0.3930027974029034
-0.2014479,0.2659863,1.062367,1.031184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,210.91510000000002,76.33000666666668,0.36189748751596806
-0.2620206,0.2659863,1.007712,0.9765295,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,210.77133333333333,86.09171666666668,0.4084583365621991
-0.3225933,0.2659863,0.9530573,0.9218746,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,210.5995333333333,95.04715666666668,0.4513148906238922
-0.3831659,0.2659863,0.8984024,0.8672198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,210.39863333333332,104.03906666666666,0.4944831177620873
-0.4437386,0.2659863,0.8437476,0.812565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,210.1710333333333,104.56006666666667,0.497497526232875
-0.5043113,0.2659863,0.7890928,0.7579101,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,209.95420000000001,105.08103333333334,0.5004926447800927
0.161988,0.4433105,1.390296,1.359113,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,211.8187,117.45493333333333,0.554504294611565
0.1014154,0.4433105,1.335641,1.304459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,211.6581,116.71393333333333,0.5514241217756918
0.04084272,0.4433105,1.280986,1.249804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,211.49750000000003,115.97300000000001,0.5483395863327636
-0.01972995,0.4433105,1.226331,1.195149,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,211.3369,108.06116666666667,0.511319392625112
-0.08030261,0.4433105,1.171677,1.140494,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,211.1762666666667,98.62273333333333,0.46701396835959924
-0.1408753,0.4433105,1.117022,1.085839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,211.01566666666668,84.19283,0.3989866361266882
-0.2014479,0.4433105,1.062367,1.031184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,210.85503333333335,77.22350333333334,0.3662380540529944
-0.2620206,0.4433105,1.007712,0.9765295,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,210.7034,86.16946666666666,0.4089590282246914
-0.3225933,0.4433105,0.9530573,0.9218746,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,210.5397,92.84294999999999,0.44097388295944673
-0.3831659,0.4433105,0.8984024,0.8672198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.33263333333335,102.20423333333333,0.48591483783937545
-0.4437386,0.4433105,0.8437476,0.812565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.11133333333336,104.56253333333335,0.497650621810238
-0.5043113,0.4433105,0.7890928,0.7579101,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,209.89446666666666,103.61406666666666,0.4936460434908551
0.161988,0.6206347,1.390296,1.359113,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,211.7103,116.76133333333333,0.5515120512383294
0.1014154,0.6206347,1.335641,1.304459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,211.55983333333333,116.0311,0.5484526515226117
0.04084272,0.6206347,1.280986,1.249804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,211.40613333333332,115.30203333333333,0.5454027568290821
-0.01972995,0.6206347,1.226331,1.195149,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,211.2516333333333,114.573,0.5423506357869464
-0.08030261,0.6206347,1.171677,1.140494,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,211.09653333333335,113.84393333333333,0.539295422052934
-0.1408753,0.6206347,1.117022,1.085839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,210.94146666666666,87.96203333333334,0.41699537662244085
-0.2014479,0.6206347,1.062367,1.031184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,210.78916666666666,81.58396666666665,0.38703876920254815
-0.2620206,0.6206347,1.007712,0.9765295,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,210.63443333333336,88.8285,0.4217167956704973
-0.3225933,0.6206347,0.9530573,0.9218746,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,210.48543333333336,97.07627000000001,0.4611996529309173
-0.3831659,0.6206347,0.8984024,0.8672198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,210.26853333333335,103.15483333333333,0.49058383160914415
-0.4437386,0.6206347,0.8437476,0.812565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,210.05163333333334,105.16223333333333,0.5006470600463788
-0.5043113,0.6206347,0.7890928,0.7579101,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,209.8347666666667,103.7682,0.49452103255990826
