x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02221094,-0.2659863,1.182424,1.146084,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.0266666666666,312.78163333333333,0.3010330170868084
-0.09280192,-0.2659863,1.14152,1.10518,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.865,331.1458666666667,0.3187570549682699
-0.1633929,-0.2659863,1.100617,1.064277,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.7186666666666,292.03136666666666,0.28114550637499564
-0.2339839,-0.2659863,1.059713,1.023373,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.65,272.7622666666667,0.2626120483845552
-0.3045749,-0.2659863,1.018809,0.9824693,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1038.679,282.1496,0.2716424692879424
-0.3751658,-0.2659863,0.9779056,0.9415656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.708,341.8577,0.3291178761327764
-0.4457568,-0.2659863,0.9370019,0.9006619,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.737,366.75333333333333,0.3530758798978504
-0.5163478,-0.2659863,0.8960982,0.8597582,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1038.7656666666667,397.33500000000004,0.3825064980906845
0.260153,-0.08866211,1.346039,1.309699,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1039.3129999999999,338.10356666666667,0.32531416556177123
0.189562,-0.08866211,1.305135,1.268795,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.3039999999999,329.02753333333334,0.3165841916793755
0.118971,-0.08866211,1.264232,1.227891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.2949999999998,319.9511,0.30785368172301253
0.04838004,-0.08866211,1.223328,1.186988,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1039.2863333333332,306.0601,0.29449035909863874
-0.02221094,-0.08866211,1.182424,1.146084,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.2776666666666,312.7206333333333,0.30090161894339534
-0.09280192,-0.08866211,1.14152,1.10518,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.2113333333334,326.41479999999996,0.3140982737887701
-0.1633929,-0.08866211,1.100617,1.064277,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.504,293.9121666666667,0.28301468617547987
-0.2339839,-0.08866211,1.059713,1.023373,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.5326666666665,271.0845,0.26102620329111464
-0.3045749,-0.08866211,1.018809,0.9824693,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1038.5616666666665,282.19353333333333,0.2717154605981087
-0.3751658,-0.08866211,0.9779056,0.9415656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.5906666666665,344.7590333333333,0.3319485842206193
-0.4457568,-0.08866211,0.9370019,0.9006619,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.6196666666665,374.51653333333326,0.36059029571913004
-0.5163478,-0.08866211,0.8960982,0.8597582,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1038.6483333333333,392.04873333333336,0.3774601501693867
0.260153,0.08866211,1.346039,1.309699,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1039.354,338.47720000000004,0.32566081848838946
0.189562,0.08866211,1.305135,1.268795,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.345,324.1260333333333,0.31185575672907123
0.118971,0.08866211,1.264232,1.227891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.3363333333334,312.5727,0.3007422999013474
0.04838004,0.08866211,1.223328,1.186988,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1038.7233333333334,306.79040000000003,0.29535305003926293
-0.02221094,0.08866211,1.182424,1.146084,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.764,311.1135666666667,0.29950332044944405
-0.09280192,0.08866211,1.14152,1.10518,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.8063333333332,331.04586666666665,0.3186787925383661
-0.1633929,0.08866211,1.100617,1.064277,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.849,294.1016666666667,0.2831031108116347
-0.2339839,0.08866211,1.059713,1.023373,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.892,274.83346666666665,0.2645445360269697
-0.3045749,0.08866211,1.018809,0.9824693,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1038.9350000000002,289.71776666666665,0.27886007094437637
-0.3751658,0.08866211,0.9779056,0.9415656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.9779999999998,340.8915,0.32810239667981744
-0.4457568,0.08866211,0.9370019,0.9006619,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.021,373.2173666666667,0.35920063931915464
-0.5163478,0.08866211,0.8960982,0.8597582,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1039.4256666666665,397.2471,0.38217905383737194
0.260153,0.2659863,1.346039,1.309699,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1038.521,343.29923333333335,0.33056520067300776
0.189562,0.2659863,1.305135,1.268795,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.564,334.15546666666665,0.3217472827089943
0.118971,0.2659863,1.264232,1.227891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.607,325.0110333333334,0.3129294530114667
0.04838004,0.2659863,1.223328,1.186988,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1038.6499999999999,309.0883,0.297586292219427
-0.02221094,0.2659863,1.182424,1.146084,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.693,314.1865,0.30248225175075627
-0.09280192,0.2659863,1.14152,1.10518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.7369999999999,333.42556666666667,0.32099101666316887
-0.1633929,0.2659863,1.100617,1.064277,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.7920000000001,292.2681333333333,0.28135358375858643
-0.2339839,0.2659863,1.059713,1.023373,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.8546666666668,280.53686666666664,0.27004412226658364
-0.3045749,0.2659863,1.018809,0.9824693,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1038.9236666666666,285.58563333333336,0.27488579537688657
-0.3751658,0.2659863,0.9779056,0.9415656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.9986666666666,366.6067666666667,0.3528458944003512
-0.4457568,0.2659863,0.9370019,0.9006619,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.0796666666665,383.4213333333334,0.3690005459954666
-0.5163478,0.2659863,0.8960982,0.8597582,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1039.143,403.53283333333326,0.3883319668239756
0.260153,0.4433105,1.346039,1.309699,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1038.45,345.3856,0.33259691598351776
0.189562,0.4433105,1.305135,1.268795,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.4930000000002,336.37743333333333,0.32390888472473917
0.118971,0.4433105,1.264232,1.227891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.5359999999998,318.0249333333333,0.30622397982289834
0.04838004,0.4433105,1.223328,1.186988,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1038.579,316.55333333333334,0.3047943666673086
-0.02221094,0.4433105,1.182424,1.146084,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.622,311.2571333333333,0.29968249627952903
-0.09280192,0.4433105,1.14152,1.10518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.665,309.9605666666667,0.29842178974440936
-0.1633929,0.4433105,1.100617,1.064277,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.655,296.9548333333333,0.28590296819479527
-0.2339839,0.4433105,1.059713,1.023373,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.666,285.13870000000003,0.2745236923864916
-0.3045749,0.4433105,1.018809,0.9824693,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1038.692,290.9955333333333,0.28015547744457053
-0.3751658,0.4433105,0.9779056,0.9415656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.737,351.72146666666663,0.3386046016095171
-0.4457568,0.4433105,0.9370019,0.9006619,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.8006666666665,385.58500000000004,0.3711825003489599
-0.5163478,0.4433105,0.8960982,0.8597582,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1038.8636666666666,405.22136666666665,0.3900617468942057
0.260153,0.6206347,1.346039,1.309699,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1038.379,347.01843333333335,0.3341921390370899
0.189562,0.6206347,1.305135,1.268795,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.4219999999998,338.0104333333333,0.32550360819563257
0.118971,0.6206347,1.264232,1.227891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.465,320.57033333333334,0.3086960317750734
0.04838004,0.6206347,1.223328,1.186988,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1038.508,319.0970333333333,0.3072645815619636
-0.02221094,0.6206347,1.182424,1.146084,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1038.5510000000002,325.6161333333333,0.31352896468673047
-0.09280192,0.6206347,1.14152,1.10518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1038.5936666666666,340.9411333333333,0.3282716003420006
-0.1633929,0.6206347,1.100617,1.064277,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1038.6363333333331,317.2321666666666,0.30543112257342314
-0.2339839,0.6206347,1.059713,1.023373,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1038.331,297.38270000000006,0.2864042522044973
-0.3045749,0.6206347,1.018809,0.9824693,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1038.3946666666666,307.52683333333334,0.2961557363972051
-0.3751658,0.6206347,0.9779056,0.9415656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.4576666666667,359.1736333333333,0.3458718626579906
-0.4457568,0.6206347,0.9370019,0.9006619,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.521,389.8376666666666,0.3753773792627086
-0.5163478,0.6206347,0.8960982,0.8597582,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1038.5846666666666,407.23740000000004,0.3921076643653533
