x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2899261,-0.6206347,1.240604,1.19999,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1061.7686666666666,412.4423,0.38844799672496455
-0.3688194,-0.6206347,1.26139,1.220776,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1061.7926666666667,425.6393,0.4008681849989059
0.4990072,-0.4433105,1.032748,0.992134,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1060.8403333333333,452.50083333333333,0.42654902209692686
0.4201139,-0.4433105,1.053534,1.01292,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.9536666666665,432.58729999999997,0.40773400937017734
0.3412206,-0.4433105,1.074319,1.033705,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1061.0663333333332,399.3425666666667,0.3763593073892264
0.2623273,-0.4433105,1.095105,1.054491,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1061.18,374.7049666666667,0.353101842821033
0.1834339,-0.4433105,1.11589,1.075276,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.2953333333332,356.9094333333333,0.3362957376968858
0.1045406,-0.4433105,1.136676,1.096062,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.412,354.9590333333333,0.33442122277881775
0.02564725,-0.4433105,1.157462,1.116848,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1061.531,400.03296666666665,0.37684494359724124
-0.05324608,-0.4433105,1.178247,1.137633,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1061.6536666666666,362.75633333333343,0.34168957639709596
-0.1321394,-0.4433105,1.199033,1.158419,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1061.7806666666665,377.1023,0.35515992773153304
-0.2110327,-0.4433105,1.219818,1.179204,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1061.8046666666667,371.67876666666666,0.35004406016543516
-0.2899261,-0.4433105,1.240604,1.19999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1061.8283333333334,407.86836666666665,0.38411857147162376
-0.3688194,-0.4433105,1.26139,1.220776,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1061.8523333333333,421.0642666666666,0.3965371237710167
0.4990072,-0.2659863,1.032748,0.992134,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.8063333333332,449.49856666666665,0.42373252195968986
0.4201139,-0.2659863,1.053534,1.01292,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.8646666666666,429.6003333333333,0.404952622025346
0.3412206,-0.2659863,1.074319,1.033705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.0106666666668,397.3890666666666,0.3745378860113067
0.2623273,-0.2659863,1.095105,1.054491,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1061.155,368.37210000000005,0.3471422674894173
0.1834339,-0.2659863,1.11589,1.075276,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.3023333333333,352.0598333333334,0.3317240437072657
0.1045406,-0.2659863,1.136676,1.096062,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.4546666666668,350.03223333333335,0.3297662298346893
0.02564725,-0.2659863,1.157462,1.116848,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1061.615,397.4501666666667,0.37438223111432634
-0.05324608,-0.2659863,1.178247,1.137633,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1061.7893333333334,370.16450000000003,0.3486229704483403
-0.1321394,-0.2659863,1.199033,1.158419,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1061.84,362.35463333333337,0.3412513110092127
-0.2110327,-0.2659863,1.219818,1.179204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1061.8636666666666,381.32003333333336,0.3591041733504019
-0.2899261,-0.2659863,1.240604,1.19999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1061.8876666666665,387.58740000000006,0.36499815109305256
-0.3688194,-0.2659863,1.26139,1.220776,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1061.9116666666666,423.70216666666664,0.3989990702311364
0.4990072,-0.08866211,1.032748,0.992134,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.8046666666667,450.1363333333333,0.4243343974092647
0.4201139,-0.08866211,1.053534,1.01292,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.837,430.7194666666667,0.40601813534834413
0.3412206,-0.08866211,1.074319,1.033705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.8693333333333,396.74440000000004,0.37398010627123457
0.2623273,-0.08866211,1.095105,1.054491,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1061.0269999999998,367.9334666666667,0.3467707418340202
0.1834339,-0.08866211,1.11589,1.075276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.2596666666668,350.4840666666667,0.3302525738257205
0.1045406,-0.08866211,1.136676,1.096062,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.5116666666665,344.40106666666674,0.3244436712640893
0.02564725,-0.08866211,1.157462,1.116848,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1061.8056666666666,395.5125333333333,0.37249015828368
-0.05324608,-0.08866211,1.178247,1.137633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1061.8756666666668,369.47953333333334,0.34794957355373973
-0.1321394,-0.08866211,1.199033,1.158419,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1061.8996666666667,358.3661666666667,0.33747616694844657
-0.2110327,-0.08866211,1.219818,1.179204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1061.9233333333334,383.43,0.3610709237601047
-0.2899261,-0.08866211,1.240604,1.19999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1061.9473333333333,393.0487666666667,0.37012042330998535
-0.3688194,-0.08866211,1.26139,1.220776,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1061.9706666666666,422.0354666666667,0.39740746378983755
0.4990072,0.08866211,1.032748,0.992134,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.8036666666667,452.9250666666667,0.4269636822864656
0.4201139,0.08866211,1.053534,1.01292,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.8356666666666,433.50826666666666,0.40864751406908384
0.3412206,0.08866211,1.074319,1.033705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.8676666666668,403.42429999999996,0.3802773261911779
0.2623273,0.08866211,1.095105,1.054491,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.8996666666667,378.4391,0.35671492335757476
0.1834339,0.08866211,1.11589,1.075276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.9316666666666,354.3496333333333,0.3339982304877658
0.1045406,0.08866211,1.136676,1.096062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.8876666666665,354.0659,0.33343034078274375
0.02564725,0.08866211,1.157462,1.116848,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.9113333333335,400.0656333333333,0.3767407353463264
-0.05324608,0.08866211,1.178247,1.137633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.9353333333333,371.94913333333335,0.35025558657157413
-0.1321394,0.08866211,1.199033,1.158419,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1061.9586666666667,367.4455666666667,0.3460070831315314
-0.2110327,0.08866211,1.219818,1.179204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.9826666666668,387.3227,0.3647162495593937
-0.2899261,0.08866211,1.240604,1.19999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.0066666666667,391.72786666666667,0.3688559687108348
-0.3688194,0.08866211,1.26139,1.220776,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1062.0306666666665,431.70519999999993,0.4064899508646164
0.4990072,0.2659863,1.032748,0.992134,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.8023333333333,456.20026666666666,0.4300516903855883
0.4201139,0.2659863,1.053534,1.01292,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.8343333333335,435.55116666666663,0.41057377425211444
0.3412206,0.2659863,1.074319,1.033705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.8663333333332,401.0447,0.3780347338435658
0.2623273,0.2659863,1.095105,1.054491,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.8986666666667,371.27483333333333,0.34996224902197787
0.1834339,0.2659863,1.11589,1.075276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.512,357.0794,0.3360706174889155
0.1045406,0.2659863,1.136676,1.096062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.5259999999998,353.08386666666667,0.3323057829746131
0.02564725,0.2659863,1.157462,1.116848,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.541,395.39996666666667,0.3721264351589553
-0.05324608,0.2659863,1.178247,1.137633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.5553333333335,370.66079999999994,0.34883872823684003
-0.1321394,0.2659863,1.199033,1.158419,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1062.563,358.6997666666667,0.33757944619492725
-0.2110327,0.2659863,1.219818,1.179204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.5463333333335,387.81756666666666,0.3649885087472181
-0.2899261,0.2659863,1.240604,1.19999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.5330000000001,405.6845666666666,0.3818085507538268
-0.3688194,0.2659863,1.26139,1.220776,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1062.523,433.24029999999993,0.40774636619972815
0.4990072,0.4433105,1.032748,0.992134,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1062.339,460.8007666666667,0.43376015839247956
0.4201139,0.4433105,1.053534,1.01292,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1062.4750000000001,440.1513,0.4142694046736114
0.3412206,0.4433105,1.074319,1.033705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1062.5439999999999,405.7075333333334,0.3818262128505931
0.2623273,0.4433105,1.095105,1.054491,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1062.559,373.43696666666665,0.35145023967274003
0.1834339,0.4433105,1.11589,1.075276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.573,368.20323333333334,0.34652008550306457
0.1045406,0.4433105,1.136676,1.096062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.588,384.4472,0.36180235255588006
0.02564725,0.4433105,1.157462,1.116848,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.6026666666667,397.6878,0.3742578841719286
-0.05324608,0.4433105,1.178247,1.137633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.617,361.90546666666665,0.34057908549136817
-0.1321394,0.4433105,1.199033,1.158419,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1062.632,391.39973333333336,0.36833011334424337
-0.2110327,0.4433105,1.219818,1.179204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1062.6466666666668,388.80176666666665,0.3658802243327437
-0.2899261,0.4433105,1.240604,1.19999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1062.661,419.98243333333335,0.3952173252956569
-0.3688194,0.4433105,1.26139,1.220776,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1062.6760000000002,433.7250666666667,0.40814383548968
0.4990072,0.6206347,1.032748,0.992134,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1062.5766666666666,461.0276666666667,0.43387667662254026
0.4201139,0.6206347,1.053534,1.01292,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.5910000000001,441.66336666666666,0.4156471784717621
0.3412206,0.6206347,1.074319,1.033705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.606,389.22796666666665,0.3662953158285864
0.2623273,0.6206347,1.095105,1.054491,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1062.6203333333333,383.9955,0.3613662628016754
0.1834339,0.6206347,1.11589,1.075276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.635,377.0939333333333,0.3548665143410663
0.1045406,0.6206347,1.136676,1.096062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.65,379.64986666666664,0.35726674765907773
0.02564725,0.6206347,1.157462,1.116848,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.6643333333332,414.70520000000005,0.39025005050194556
-0.05324608,0.6206347,1.178247,1.137633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.679,390.50443333333334,0.36747133034717255
-0.1321394,0.6206347,1.199033,1.158419,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1062.6940000000002,381.32739999999995,0.3588305205162346
-0.2110327,0.6206347,1.219818,1.179204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.708,410.8557333333333,0.3866117002239873
-0.2899261,0.6206347,1.240604,1.19999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.723,424.5978666666667,0.3995372897070798
-0.3688194,0.6206347,1.26139,1.220776,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1062.738,438.34003333333334,0.4124625456799208
