x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1121043,-0.2659863,1.333014,1.301148,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.5766666666667,274.8770333333334,0.2688079764438431
0.05020515,-0.2659863,1.279866,1.248,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.56,268.07953333333336,0.2621648325462573
-0.01169405,-0.2659863,1.226718,1.194853,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1022.5433333333334,258.52313333333336,0.25282339836610185
-0.07359324,-0.2659863,1.17357,1.141705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.68,264.11696666666666,0.2582593855431622
-0.1354924,-0.2659863,1.120423,1.088557,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.899,282.64033333333333,0.27631277088017725
-0.1973916,-0.2659863,1.067275,1.035409,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1023.0966666666667,241.13943333333336,0.23569541910791836
-0.2592908,-0.2659863,1.014127,0.9822614,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1023.0726666666666,239.1841333333333,0.2337897466490683
-0.32119,-0.2659863,0.9609791,0.9291136,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1023.049,278.4053333333333,0.2721326751706499
-0.3830892,-0.2659863,0.9078313,0.8759658,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.025,314.57469999999995,0.307494335432335
-0.4449884,-0.2659863,0.8546835,0.822818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.0009999999999,343.01123333333334,0.335298692801513
-0.5068876,-0.2659863,0.8015358,0.7696702,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1023.0086666666666,347.02970000000005,0.3392242627880024
0.1740035,-0.08866211,1.386162,1.354296,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.5413333333332,282.2077666666667,0.27598638947955545
0.1121043,-0.08866211,1.333014,1.301148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.525,275.7916666666667,0.26971604308024116
0.05020515,-0.08866211,1.279866,1.248,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.5080000000002,263.7454666666667,0.25793950631893375
-0.01169405,-0.08866211,1.226718,1.194853,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1022.4919999999998,264.4508333333333,0.2586333924372425
-0.07359324,-0.08866211,1.17357,1.141705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.475,260.9059333333333,0.2551707163134717
-0.1354924,-0.08866211,1.120423,1.088557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.3553333333333,286.5849,0.2800440967287706
-0.1973916,-0.08866211,1.067275,1.035409,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.3376666666667,242.95479999999998,0.23741387667034958
-0.2592908,-0.08866211,1.014127,0.9822614,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.3266666666667,237.61046666666667,0.2321939242008832
-0.32119,-0.08866211,0.9609791,0.9291136,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.2656666666667,274.82096666666666,0.268572187113167
-0.3830892,-0.08866211,0.9078313,0.8759658,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.1873333333333,323.8666,0.3165268694424129
-0.4449884,-0.08866211,0.8546835,0.822818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.0936666666666,334.0937666666667,0.32655215353157285
-0.5068876,-0.08866211,0.8015358,0.7696702,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1022.9906666666666,343.209,0.33549540155915253
0.1740035,0.08866211,1.386162,1.354296,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.3333333333334,282.3385,0.27590054472259473
0.1121043,0.08866211,1.333014,1.301148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.3236666666667,275.9183,0.2696292867626892
0.05020515,0.08866211,1.279866,1.248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.3136666666666,261.77306666666664,0.2558089658964463
-0.01169405,0.08866211,1.226718,1.194853,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.3043333333334,257.66383333333334,0.2517956517377023
-0.07359324,0.08866211,1.17357,1.141705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.2946666666667,261.9549333333334,0.25599144203027674
-0.1354924,0.08866211,1.120423,1.088557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.2846666666668,280.6666,0.27427981173064414
-0.1973916,0.08866211,1.067275,1.035409,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.275,246.34633333333332,0.2407428038313547
-0.2592908,0.08866211,1.014127,0.9822614,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.2656666666667,238.51723333333334,0.23309391491302367
-0.32119,0.08866211,0.9609791,0.9291136,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.2556666666666,259.98859999999996,0.2540795564488545
-0.3830892,0.08866211,0.9078313,0.8759658,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.1876666666667,314.41836666666666,0.3072926596137695
-0.4449884,0.08866211,0.8546835,0.822818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.0746666666668,342.8173,0.3350849904552514
-0.5068876,0.08866211,0.8015358,0.7696702,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.9796666666666,345.95026666666666,0.33817869480752655
0.1740035,0.2659863,1.386162,1.354296,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.0970000000001,284.9612666666667,0.2785278308301518
0.1121043,0.2659863,1.333014,1.301148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.123,278.79876666666667,0.2724975336974469
0.05020515,0.2659863,1.279866,1.248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.1640000000001,272.63353333333333,0.26646096507731726
-0.01169405,0.2659863,1.226718,1.194853,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.1936666666667,255.91513333333333,0.25011382649896535
-0.07359324,0.2659863,1.17357,1.141705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.2139999999999,264.96046666666666,0.25894896641142545
-0.1354924,0.2659863,1.120423,1.088557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.224,279.6769,0.2733288377434093
-0.1973916,0.2659863,1.067275,1.035409,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.2193333333333,243.3728,0.23784984726326458
-0.2592908,0.2659863,1.014127,0.9822614,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.2026666666667,234.45989999999998,0.22914294351955344
-0.32119,0.2659863,0.9609791,0.9291136,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1023.1926666666667,279.3714333333333,0.2730386655377395
-0.3830892,0.2659863,0.9078313,0.8759658,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.1833333333334,315.12156666666664,0.307981227234063
-0.4449884,0.2659863,0.8546835,0.822818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.7606666666667,336.8482666666667,0.32935167365482676
-0.5068876,0.2659863,0.8015358,0.7696702,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1022.638,345.7727333333333,0.33811807816182765
0.1740035,0.4433105,1.386162,1.354296,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.1,284.934,0.27850036311175536
0.1121043,0.4433105,1.333014,1.301148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.1283333333334,274.4647333333333,0.2682600570537188
0.05020515,0.4433105,1.279866,1.248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.1573333333332,266.47183333333334,0.2604404662035039
-0.01169405,0.4433105,1.226718,1.194853,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.186,262.37359999999995,0.25642780840647894
-0.07359324,0.4433105,1.17357,1.141705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.215,267.5483,0.26147783068286656
-0.1354924,0.4433105,1.120423,1.088557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.244,285.88696666666664,0.27939248827667534
-0.1973916,0.4433105,1.067275,1.035409,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.9803333333333,248.56496666666666,0.24298094067535936
-0.2592908,0.4433105,1.014127,0.9822614,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.8686666666666,243.33463333333336,0.2378940751330652
-0.32119,0.4433105,0.9609791,0.9291136,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1022.7566666666667,278.3363666666667,0.2721430263865048
-0.3830892,0.4433105,0.9078313,0.8759658,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.645,318.42159999999996,0.31137030800492055
-0.4449884,0.4433105,0.8546835,0.822818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.533,346.55646666666667,0.3389192600604642
-0.5068876,0.4433105,0.8015358,0.7696702,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1022.4209999999999,353.9627666666667,0.34620026433964324
0.1740035,0.6206347,1.386162,1.354296,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1023.116,284.2461666666666,0.2778237158278737
0.1121043,0.6206347,1.333014,1.301148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.145,277.84656666666666,0.27156101540412286
0.05020515,0.6206347,1.279866,1.248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.174,264.8747,0.25887526571700836
-0.01169405,0.6206347,1.226718,1.194853,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.203,265.91316666666665,0.2598828451283094
-0.07359324,0.6206347,1.17357,1.141705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.2316666666667,272.21073333333334,0.26603014368188665
-0.1354924,0.6206347,1.120423,1.088557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.0683333333334,278.5786333333333,0.27203102784707284
-0.1973916,0.6206347,1.067275,1.035409,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.0339999999999,257.0435333333333,0.2510104960605188
-0.2592908,0.6206347,1.014127,0.9822614,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.9290000000001,249.16189999999997,0.2433388024571992
-0.32119,0.6206347,0.9609791,0.9291136,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1023.5806666666667,272.1861666666667,0.265915437458988
-0.3830892,0.6206347,0.9078313,0.8759658,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.2016666666667,321.7534,0.3144571554413462
-0.4449884,0.6206347,0.8546835,0.822818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.7006666666666,346.2546333333333,0.3385685626795693
-0.5068876,0.6206347,0.8015358,0.7696702,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.2040000000001,354.41423333333336,0.34671541748801205
