x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4177622,-0.6206347,1.059822,1.019052,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,740.9573666666666,321.6028666666666,0.43403635228987897
-0.4969586,-0.6206347,1.040223,0.9994527,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,740.9378666666667,333.57163333333335,0.4502012896610544
0.3742021,-0.4433105,1.255813,1.215043,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,741.1847333333334,333.58566666666667,0.4500702747831268
0.2950056,-0.4433105,1.236214,1.195444,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,741.1651666666667,327.7154,0.44216184539814174
0.2158092,-0.4433105,1.216615,1.175845,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,741.1455666666667,321.8451333333333,0.4342530179703097
0.1366128,-0.4433105,1.197016,1.156246,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,741.1259666666666,300.83206666666666,0.4059116456384059
0.05741637,-0.4433105,1.177417,1.136647,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,741.1063333333333,295.7617666666667,0.39908087987255114
-0.02178005,-0.4433105,1.157818,1.117048,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,741.0867666666667,290.69239999999996,0.3922509763013674
-0.1009765,-0.4433105,1.138218,1.097448,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,741.0672333333333,267.54563333333334,0.361026989552514
-0.1801729,-0.4433105,1.118619,1.077849,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,741.0475666666667,255.44826666666668,0.34471190979520594
-0.2593693,-0.4433105,1.09902,1.05825,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,741.0280666666666,287.21886666666666,0.3875946026768541
-0.3385657,-0.4433105,1.079421,1.038651,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,741.0084666666667,297.0411333333334,0.400860105970756
-0.4177622,-0.4433105,1.059822,1.019052,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,740.9888000000001,321.23883333333333,0.43352666033099685
-0.4969586,-0.4433105,1.040223,0.9994527,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,740.9692666666666,333.4352666666667,0.4499981735659389
0.3742021,-0.2659863,1.255813,1.215043,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,741.2161666666667,333.19733333333335,0.4495272752947123
0.2950056,-0.2659863,1.236214,1.195444,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,741.1965666666666,327.3440666666667,0.44164212267831254
0.2158092,-0.2659863,1.216615,1.175845,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,741.1769666666665,321.4914,0.4337573625479693
0.1366128,-0.2659863,1.197016,1.156246,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,741.1574666666667,315.6387666666667,0.4258721729055334
0.05741637,-0.2659863,1.177417,1.136647,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,741.1377666666667,285.4413333333334,0.3851388514152748
-0.02178005,-0.2659863,1.157818,1.117048,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,741.1182333333333,275.6693666666667,0.37196358462698115
-0.1009765,-0.2659863,1.138218,1.097448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,741.0986666666666,260.7391333333333,0.351827352056561
-0.1801729,-0.2659863,1.118619,1.077849,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,741.0790333333334,267.9646333333333,0.36158663205112207
-0.2593693,-0.2659863,1.09902,1.05825,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,741.0594666666667,276.45703333333336,0.37305597285043857
-0.3385657,-0.2659863,1.079421,1.038651,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,741.0398666666666,303.74469999999997,0.40988927016440746
-0.4177622,-0.2659863,1.059822,1.019052,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,741.0203,317.71700000000004,0.4287555566891263
-0.4969586,-0.2659863,1.040223,0.9994527,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,741.0007,332.16243333333335,0.448261364762501
0.3742021,-0.08866211,1.255813,1.215043,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,741.2475666666666,330.7314,0.44618150357749997
0.2950056,-0.08866211,1.236214,1.195444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,741.2280333333333,324.87876666666665,0.43829741153780133
0.2158092,-0.08866211,1.216615,1.175845,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,741.2084,319.02613333333335,0.4304129620230577
0.1366128,-0.08866211,1.197016,1.156246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,741.1888666666667,299.2818666666667,0.4037856966564033
0.05741637,-0.08866211,1.177417,1.136647,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,741.1692666666667,292.4005333333334,0.39451195829586266
-0.02178005,-0.08866211,1.157818,1.117048,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,741.1496666666667,285.5206,0.3852396183951801
-0.1009765,-0.08866211,1.138218,1.097448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,741.1301,259.7806666666666,0.3505191816490586
-0.1801729,-0.08866211,1.118619,1.077849,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,741.1105000000001,267.38513333333333,0.360789345912637
-0.2593693,-0.08866211,1.09902,1.05825,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,741.0909333333333,278.9585666666667,0.37641560259865203
-0.3385657,-0.08866211,1.079421,1.038651,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,741.0713666666667,302.88383333333337,0.4087101974881356
-0.4177622,-0.08866211,1.059822,1.019052,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,741.0517666666666,319.02613333333335,0.4305039366742351
-0.4969586,-0.08866211,1.040223,0.9994527,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,741.0321666666667,330.85653333333335,0.4464800608339842
0.3742021,0.08866211,1.255813,1.215043,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,741.2790666666666,331.36466666666666,0.4470168315151422
0.2950056,0.08866211,1.236214,1.195444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,741.2594666666668,325.1591,0.43865701008201613
0.2158092,0.08866211,1.216615,1.175845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,741.2399,318.95509999999996,0.4302988407682306
0.1366128,0.08866211,1.197016,1.156246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,741.2203333333333,312.7510666666667,0.4219401852078372
0.05741637,0.08866211,1.177417,1.136647,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,741.2007333333332,285.84453333333335,0.38565011450773734
-0.02178005,0.08866211,1.157818,1.117048,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,741.1811666666666,273.02230000000003,0.36836058971557384
-0.1009765,0.08866211,1.138218,1.097448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,741.1615666666667,262.6176,0.35433198033881635
-0.1801729,0.08866211,1.118619,1.077849,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,741.1419666666667,266.0617,0.3589883625242075
-0.2593693,0.08866211,1.09902,1.05825,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,741.1223999999999,277.23539999999997,0.3740745468298532
-0.3385657,0.08866211,1.079421,1.038651,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,741.1027666666665,301.4397666666667,0.406744345697339
-0.4177622,0.08866211,1.059822,1.019052,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,741.0831666666667,318.75513333333333,0.43012001560776386
-0.4969586,0.08866211,1.040223,0.9994527,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,741.0636666666666,330.28426666666667,0.44568886026140775
0.3742021,0.2659863,1.255813,1.215043,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,741.3104666666667,331.098,0.44663817421952734
0.2950056,0.2659863,1.236214,1.195444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,741.2909666666668,324.8939666666667,0.438280706221062
0.2158092,0.2659863,1.216615,1.175845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,741.2713666666667,309.9484,0.41813025001021886
0.1366128,0.2659863,1.197016,1.156246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,741.2517666666666,303.2194,0.40906343103924564
0.05741637,0.2659863,1.177417,1.136647,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,741.2321666666667,296.4921,0.3999984260463251
-0.02178005,0.2659863,1.157818,1.117048,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,741.2125666666667,270.9835,0.3655943606356908
-0.1009765,0.2659863,1.138218,1.097448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,741.1929666666666,262.3316333333334,0.3539311504559379
-0.1801729,0.2659863,1.118619,1.077849,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,741.1733666666665,268.3688,0.36208591671478485
-0.2593693,0.2659863,1.09902,1.05825,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,741.1538666666667,279.9037,0.3776588572626702
-0.3385657,0.2659863,1.079421,1.038651,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,741.1342,304.1551666666666,0.41039093362002865
-0.4177622,0.2659863,1.059822,1.019052,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,741.1145666666667,318.0828333333333,0.42919464607116825
-0.4969586,0.2659863,1.040223,0.9994527,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,741.0950666666666,328.0164333333333,0.4426098694717131
0.3742021,0.4433105,1.255813,1.215043,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,741.3419666666667,335.49150000000003,0.4525456031619014
0.2950056,0.4433105,1.236214,1.195444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,741.3223666666667,329.34729999999996,0.4442694171113181
0.2158092,0.4433105,1.216615,1.175845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,741.3027666666667,322.3013,0.4347762880650861
0.1366128,0.4433105,1.197016,1.156246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,741.2832333333332,302.3437666666667,0.4078648284573885
0.05741637,0.4433105,1.177417,1.136647,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,741.2635666666666,295.95253333333335,0.3992535818407976
-0.02178005,0.4433105,1.157818,1.117048,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,741.2439666666666,273.9909666666667,0.36963619179606355
-0.1009765,0.4433105,1.138218,1.097448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,741.2244666666667,266.6791666666666,0.3597814412204941
-0.1801729,0.4433105,1.118619,1.077849,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,741.2048333333333,272.36033333333336,0.36745573373118356
-0.2593693,0.4433105,1.09902,1.05825,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,741.1852666666667,281.76486666666665,0.3801539226216999
-0.3385657,0.4433105,1.079421,1.038651,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,741.1656666666667,304.134,0.41034495165279966
-0.4177622,0.4433105,1.059822,1.019052,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,741.1460666666667,323.67896666666667,0.43672704274797103
-0.4969586,0.4433105,1.040223,0.9994527,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,741.1265333333332,334.75033333333334,0.4516770977698576
0.3742021,0.6206347,1.255813,1.215043,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,741.3733666666667,336.8727333333333,0.45438950748724294
0.2950056,0.6206347,1.236214,1.195444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,741.3537666666667,330.7310333333333,0.446117092927574
0.2158092,0.6206347,1.216615,1.175845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,741.3341999999999,316.0079666666666,0.4262686658702658
0.1366128,0.6206347,1.197016,1.156246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,741.3146666666667,310.7265333333333,0.4191554924645236
0.05741637,0.6206347,1.177417,1.136647,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,741.2950333333333,305.44506666666666,0.41204195480878736
-0.02178005,0.6206347,1.157818,1.117048,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,741.2754666666666,284.1125333333334,0.3832747242212016
-0.1009765,0.6206347,1.138218,1.097448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,741.2558666666667,274.6851,0.3705666852507178
-0.1801729,0.6206347,1.118619,1.077849,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,741.2363,264.6725666666667,0.35706860227712056
-0.2593693,0.6206347,1.09902,1.05825,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,741.2167,293.22806666666673,0.395603163101295
-0.3385657,0.6206347,1.079421,1.038651,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,741.1971333333332,301.4127,0.406656043026552
-0.4177622,0.6206347,1.059822,1.019052,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,741.1775666666666,324.43489999999997,0.4377283890697145
-0.4969586,0.6206347,1.040223,0.9994527,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,741.1579666666667,335.3602666666667,0.45248088702877914
