x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.445557,-0.2659863,0.9393354,0.9028856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,998.1488666666668,366.4800333333333,0.3671593270429397
0.3747528,-0.2659863,0.9798689,0.9434191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.9263333333333,335.36783333333335,0.33606438277736994
0.3039486,-0.2659863,1.020402,0.9839526,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,997.6844666666666,305.4556333333333,0.3061642607202457
0.2331444,-0.2659863,1.060936,1.024486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.4043666666666,272.7534,0.2734629360493047
0.1623402,-0.2659863,1.101469,1.06502,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.0465666666665,268.43149999999997,0.2692263729176144
0.09153606,-0.2659863,1.142003,1.105553,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,996.7560666666667,319.06940000000003,0.3201074872406222
0.02073187,-0.2659863,1.182537,1.146087,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,996.7368333333334,303.44423333333333,0.3044373587370935
-0.05007231,-0.2659863,1.22307,1.18662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,996.7176333333333,296.3103333333333,0.2972858371698947
-0.1208765,-0.2659863,1.263604,1.227154,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.6984333333334,303.8341666666667,0.3048403124405643
-0.1916807,-0.2659863,1.304137,1.267687,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.6791666666667,302.9097,0.303918659295752
-0.2624849,-0.2659863,1.344671,1.308221,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,996.66,332.39253333333335,0.3335061102354094
0.5163612,-0.08866211,0.8988018,0.862352,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,998.7739333333334,381.8696,0.3823379895263691
0.445557,-0.08866211,0.9393354,0.9028856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,998.3995,365.09993333333335,0.3656848462449021
0.3747528,-0.08866211,0.9798689,0.9434191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,998.0898000000001,343.08663333333334,0.3437429072919351
0.3039486,-0.08866211,1.020402,0.9839526,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,997.7485333333334,289.6822666666667,0.29033565738575806
0.2331444,-0.08866211,1.060936,1.024486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.2613333333334,269.2629,0.2700020756825269
0.1623402,-0.08866211,1.101469,1.06502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,996.9098666666667,259.2629,0.26006627941260946
0.09153606,-0.08866211,1.142003,1.105553,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.8906666666667,320.1632,0.3211614769241058
0.02073187,-0.08866211,1.182537,1.146087,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.8714999999999,302.76956666666666,0.3037194492441779
-0.05007231,-0.08866211,1.22307,1.18662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,996.8522666666667,303.3287666666667,0.3042862744292892
-0.1208765,-0.08866211,1.263604,1.227154,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.8330666666667,310.3523333333333,0.3113380087130516
-0.1916807,-0.08866211,1.304137,1.267687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.8138333333333,323.23883333333333,0.32427169271992845
-0.2624849,-0.08866211,1.344671,1.308221,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,996.5101333333333,332.9165666666667,0.3340821346903166
0.5163612,0.08866211,0.8988018,0.862352,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,998.0569333333333,388.0879,0.38884305914372774
0.445557,0.08866211,0.9393354,0.9028856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.4253,371.52343333333334,0.3724820904896265
0.3747528,0.08866211,0.9798689,0.9434191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.0310333333333,337.2296666666667,0.3382335325167252
0.3039486,0.08866211,1.020402,0.9839526,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,996.9974333333333,307.35953333333333,0.3082848709257417
0.2331444,0.08866211,1.060936,1.024486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,996.9638,271.1194666666667,0.271944873747465
0.1623402,0.08866211,1.101469,1.06502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,996.9301666666667,261.48483333333337,0.2622897568822455
0.09153606,0.08866211,1.142003,1.105553,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.8965666666667,317.1243666666666,0.3181112857232038
0.02073187,0.08866211,1.182537,1.146087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.8629000000001,303.1575666666667,0.3041112900834975
-0.05007231,0.08866211,1.22307,1.18662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.8292666666666,301.2766666666667,0.3022346699745741
-0.1208765,0.08866211,1.263604,1.227154,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.7956333333333,302.67453333333333,0.3036472267378913
-0.1916807,0.08866211,1.304137,1.267687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.7620000000001,303.8277666666667,0.3048144510446984
-0.2624849,0.08866211,1.344671,1.308221,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.7284,334.8947,0.3359936006703525
0.5163612,0.2659863,0.8988018,0.862352,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.3160666666666,388.30826666666667,0.38935287447201683
0.445557,0.2659863,0.9393354,0.9028856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.2824333333333,371.7473333333333,0.3727599606170135
0.3747528,0.2659863,0.9798689,0.9434191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.2488,348.45313333333337,0.3494140919690667
0.3039486,0.2659863,1.020402,0.9839526,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.2151666666665,298.10740000000004,0.2989395980176148
0.2331444,0.2659863,1.060936,1.024486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1815333333334,276.57109999999994,0.27735253151245187
0.1623402,0.2659863,1.101469,1.06502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1478999999999,284.5779333333333,0.28539161336219027
0.09153606,0.2659863,1.142003,1.105553,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.1143000000001,318.21756666666664,0.3191381845877469
0.02073187,0.2659863,1.182537,1.146087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.0806333333334,305.1692,0.30606240231282966
-0.05007231,0.2659863,1.22307,1.18662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,997.0470333333333,301.3216333333333,0.3022137582739661
-0.1208765,0.2659863,1.263604,1.227154,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.0133666666667,314.6177666666667,0.31555991286116875
-0.1916807,0.2659863,1.304137,1.267687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.9797333333332,316.7809333333334,0.31774027595718846
-0.2624849,0.2659863,1.344671,1.308221,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,996.9461,337.966,0.33900093595738434
0.5163612,0.4433105,0.8988018,0.862352,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,997.5338,393.8286666666666,0.3948019323903954
0.445557,0.4433105,0.9393354,0.9028856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.5001333333333,378.4592,0.37940728822563746
0.3747528,0.4433105,0.9798689,0.9434191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.4665333333332,347.0185333333333,0.347899577416488
0.3039486,0.4433105,1.020402,0.9839526,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,997.4328999999999,323.05733333333336,0.32388846351957096
0.2331444,0.4433105,1.060936,1.024486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.3993,279.25763333333333,0.27998551166801666
0.1623402,0.4433105,1.101469,1.06502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.3656333333333,263.75539999999995,0.26445179855124484
0.09153606,0.4433105,1.142003,1.105553,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.3320333333335,322.97516666666667,0.32383883404242997
0.02073187,0.4433105,1.182537,1.146087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.2984,309.5577333333333,0.310395988740526
-0.05007231,0.4433105,1.22307,1.18662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.2647666666667,311.39993333333337,0.3122537078297384
-0.1208765,0.4433105,1.263604,1.227154,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.2311666666668,316.22420000000005,0.3171018851678304
-0.1916807,0.4433105,1.304137,1.267687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.1975000000001,326.71070000000003,0.3276285513867099
-0.2624849,0.4433105,1.344671,1.308221,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.1638333333334,336.1718,0.3371276129707075
0.5163612,0.6206347,0.8988018,0.862352,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,997.7515333333334,392.87416666666667,0.39375912717969874
0.445557,0.6206347,0.9393354,0.9028856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.7179,377.50953333333337,0.37837263916052244
0.3747528,0.6206347,0.9798689,0.9434191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.6842666666666,354.26370000000003,0.3550856285405705
0.3039486,0.6206347,1.020402,0.9839526,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,997.6506666666668,325.55133333333333,0.32631763591500706
0.2331444,0.6206347,1.060936,1.024486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.6170000000001,291.3403333333333,0.29203596299719264
0.1623402,0.6206347,1.101469,1.06502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.5834,285.0771666666667,0.28576746655888635
0.09153606,0.6206347,1.142003,1.105553,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.5497666666666,335.8323666666667,0.33665691801215936
0.02073187,0.6206347,1.182537,1.146087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.5160999999999,312.6813,0.313459588813064
-0.05007231,0.6206347,1.22307,1.18662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.4825000000001,304.8096666666667,0.30557865535286216
-0.1208765,0.6206347,1.263604,1.227154,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.4488666666666,319.17406666666665,0.31999008404632934
-0.1916807,0.6206347,1.304137,1.267687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.4152,328.6332,0.3294845221082232
-0.2624849,0.6206347,1.344671,1.308221,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.3816,343.4448666666667,0.3443461583014048
