x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01821618,-0.4433105,1.18271,1.146076,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1053.3586666666667,326.5491333333334,0.31000724981875455
-0.08937835,-0.4433105,1.142808,1.106174,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1053.2943333333333,341.8374333333333,0.3245409169824481
-0.1605405,-0.4433105,1.102906,1.066272,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1053.2516666666668,305.3793333333333,0.2899392928192602
-0.2317027,-0.4433105,1.063005,1.026371,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1053.229,276.1167666666667,0.26216188929926676
-0.3028649,-0.4433105,1.023103,0.986469,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1053.2236666666668,308.31739999999996,0.2927365924459295
-0.374027,-0.4433105,0.9832014,0.9465673,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1053.2283333333332,352.66429999999997,0.33484093999154346
-0.4451892,-0.4433105,0.9432997,0.9066656,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1053.353,386.0224666666666,0.36646983508551406
-0.5163514,-0.4433105,0.903398,0.866764,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1053.504,410.3795,0.38953730641999806
0.2664325,-0.2659863,1.342317,1.305683,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1053.938,348.68713333333335,0.3308418545412337
0.1952703,-0.2659863,1.302415,1.265781,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1053.723,336.61563333333334,0.31945332300804896
0.1241082,-0.2659863,1.262513,1.225879,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1053.5346666666667,323.9753333333333,0.3075124493491282
0.05294599,-0.2659863,1.222612,1.185977,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1053.403,311.3349666666667,0.29555134275801753
-0.01821618,-0.2659863,1.18271,1.146076,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.3043333333333,316.67743333333334,0.30065112490332024
-0.08937835,-0.2659863,1.142808,1.106174,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.2259999999999,323.22880000000004,0.30689376554152153
-0.1605405,-0.2659863,1.102906,1.066272,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.1589999999999,297.64026666666666,0.2826163799106182
-0.2317027,-0.2659863,1.063005,1.026371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.0919999999999,283.49083333333334,0.2691982885968603
-0.3028649,-0.2659863,1.023103,0.986469,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1053.0036666666667,287.9669666666667,0.27347169085037293
-0.374027,-0.2659863,0.9832014,0.9465673,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1052.9913333333334,354.4929666666667,0.33665294175931004
-0.4451892,-0.2659863,0.9432997,0.9066656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.1423333333332,386.3823333333333,0.36688484948234334
-0.5163514,-0.2659863,0.903398,0.866764,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1053.2933333333333,408.839,0.38815266261440695
0.2664325,-0.08866211,1.342317,1.305683,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1053.882,345.60066666666665,0.32793077283404953
0.1952703,-0.08866211,1.302415,1.265781,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1053.9006666666667,335.31013333333334,0.31816073922140115
0.1241082,-0.08866211,1.262513,1.225879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1053.919,325.0206333333333,0.3083921296999139
0.05294599,-0.08866211,1.222612,1.185977,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1053.938,318.4677,0.3021690059861149
-0.01821618,-0.08866211,1.18271,1.146076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1053.9566666666667,325.0135666666667,0.30837440339950406
-0.08937835,-0.08866211,1.142808,1.106174,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1053.8126666666667,337.1725333333333,0.3199546029800967
-0.1605405,-0.08866211,1.102906,1.066272,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.524,300.97246666666666,0.2856813712694684
-0.2317027,-0.08866211,1.063005,1.026371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1052.479,290.1396666666667,0.2756723801560758
-0.3028649,-0.08866211,1.023103,0.986469,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1052.63,297.8242333333333,0.2829331772799141
-0.374027,-0.08866211,0.9832014,0.9465673,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.478,353.0195333333333,0.33509878538948884
-0.4451892,-0.08866211,0.9432997,0.9066656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.59,377.228,0.3580402642011939
-0.5163514,-0.08866211,0.903398,0.866764,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.7079999999999,404.95616666666666,0.3843149927225322
0.2664325,0.08866211,1.342317,1.305683,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1053.9293333333333,348.5065,0.33067318491323433
0.1952703,0.08866211,1.302415,1.265781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.933,338.7194666666667,0.32138584263024694
0.1241082,0.08866211,1.262513,1.225879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.8410000000001,317.5613,0.3013367278965917
0.05294599,0.08866211,1.222612,1.185977,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1053.6603333333335,317.2608333333333,0.3011032324111732
-0.01821618,0.08866211,1.18271,1.146076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.515666666667,321.87786666666665,0.30552707598361034
-0.08937835,0.08866211,1.142808,1.106174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.4046666666666,329.2500333333333,0.31255768195665046
-0.1605405,0.08866211,1.102906,1.066272,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.3266666666668,303.25443333333334,0.2879013273172672
-0.2317027,0.08866211,1.063005,1.026371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.2776666666668,286.7960666666667,0.2722888782835565
-0.3028649,0.08866211,1.023103,0.986469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1053.251,291.62256666666667,0.2768782462949671
-0.374027,0.08866211,0.9832014,0.9465673,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.359,357.2739333333334,0.3391755272018431
-0.4451892,0.08866211,0.9432997,0.9066656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.477,384.99216666666666,0.3654487010328328
-0.5163514,0.08866211,0.903398,0.866764,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1053.595,402.60069999999996,0.38212056613730494
0.2664325,0.2659863,1.342317,1.305683,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1053.9959999999999,353.21146666666664,0.3351161973579305
0.1952703,0.2659863,1.302415,1.265781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1054.006,336.03846666666664,0.3188199572362106
0.1241082,0.2659863,1.262513,1.225879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1054.0159999999998,324.6408666666667,0.30800344459972345
0.05294599,0.2659863,1.222612,1.185977,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1053.912,313.24236666666667,0.29721842947820803
-0.01821618,0.2659863,1.18271,1.146076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.719,319.99673333333334,0.3036828885598957
-0.08937835,0.2659863,1.142808,1.106174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.564,328.48679999999996,0.311785983778884
-0.1605405,0.2659863,1.102906,1.066272,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.4353333333333,307.2051666666666,0.291621958485705
-0.2317027,0.2659863,1.063005,1.026371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.3203333333333,290.0401,0.27535766230248193
-0.3028649,0.2659863,1.023103,0.986469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1053.1926666666666,299.73060000000004,0.2845921025604345
-0.374027,0.2659863,0.9832014,0.9465673,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.2459999999999,359.28786666666673,0.34112403516617357
-0.4451892,0.2659863,0.9432997,0.9066656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.364,384.66,0.36517256601462933
-0.5163514,0.2659863,0.903398,0.866764,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1053.4816666666666,412.5562,0.3916117588392532
0.2664325,0.4433105,1.342317,1.305683,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1054.0683333333334,351.13640000000004,0.3331245762454589
0.1952703,0.4433105,1.302415,1.265781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1054.0779999999997,342.9040333333333,0.3253115120719921
0.1241082,0.4433105,1.262513,1.225879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1054.0883333333334,334.66463333333337,0.317491717969508
0.05294599,0.4433105,1.222612,1.185977,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1054.0983333333334,325.64163333333335,0.30892879165720627
-0.01821618,0.4433105,1.18271,1.146076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1054.108,328.73016666666666,0.3118559529106256
-0.08937835,0.4433105,1.142808,1.106174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1054.1180000000002,341.56419999999997,0.32402812206212006
-0.1605405,0.4433105,1.102906,1.066272,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.9493333333332,308.93606666666665,0.2931220351623147
-0.2317027,0.4433105,1.063005,1.026371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.595,292.3803,0.2775070330563138
-0.3028649,0.4433105,1.023103,0.986469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1053.015,301.3668666666667,0.28619400528260414
-0.374027,0.4433105,0.9832014,0.9465673,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.1326666666666,362.0914666666667,0.3438228955425412
-0.4451892,0.4433105,0.9432997,0.9066656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.2506666666666,396.3307,0.37629249736134607
-0.5163514,0.4433105,0.903398,0.866764,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.3686666666665,416.9792333333333,0.39585270634652164
0.2664325,0.6206347,1.342317,1.305683,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1054.1409999999998,351.9882333333333,0.33390969464581943
0.1952703,0.6206347,1.302415,1.265781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.151,343.7488333333334,0.3260903867120997
0.1241082,0.6206347,1.262513,1.225879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.1609999999998,332.47926666666666,0.31539674800141415
0.05294599,0.6206347,1.222612,1.185977,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1054.171,331.68626666666665,0.31464150695205967
-0.01821618,0.6206347,1.18271,1.146076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1054.1809999999998,332.40493333333336,0.31532025146827913
-0.08937835,0.6206347,1.142808,1.106174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1054.191,342.0126,0.32443103343603447
-0.1605405,0.6206347,1.102906,1.066272,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1054.201,325.0371666666667,0.3083253177917199
-0.2317027,0.6206347,1.063005,1.026371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.6976666666667,301.5726,0.2862038356316923
-0.3028649,0.6206347,1.023103,0.986469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1053.7486666666666,314.4487,0.29840929961543683
-0.374027,0.6206347,0.9832014,0.9465673,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.807,367.8688,0.3490852223554955
-0.4451892,0.6206347,0.9432997,0.9066656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.8656666666666,398.1166,0.3777675227732794
-0.5163514,0.6206347,0.903398,0.866764,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1053.9236666666666,421.48960000000005,0.3999238402238744
