x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06282937,-0.2659863,1.220833,1.183586,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1067.736,330.17923333333334,0.3092327355269447
-0.009524727,-0.2659863,1.183136,1.145888,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.355,335.5221666666667,0.31434888328417765
-0.08187882,-0.2659863,1.145439,1.108191,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.025,355.9210666666667,0.3335636307518905
-0.1542329,-0.2659863,1.107741,1.070494,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1066.707,325.32913333333335,0.304984244360531
-0.226587,-0.2659863,1.070044,1.032796,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1066.7296666666666,301.90083333333337,0.2830150503469792
-0.2989411,-0.2659863,1.032347,0.9950992,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1066.8556666666666,300.1017,0.2812952380357249
-0.3712952,-0.2659863,0.9946496,0.957402,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.981,367.60043333333334,0.3445235564736175
-0.4436493,-0.2659863,0.9569524,0.9197047,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.1066666666666,395.02416666666664,0.3701821090842755
-0.5160034,-0.2659863,0.9192551,0.8820074,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1067.2326666666668,420.39660000000003,0.3939124234274219
0.2798917,-0.08866211,1.333925,1.296677,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.4013333333332,367.0044666666667,0.3435077360058181
0.2075376,-0.08866211,1.296228,1.25898,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.356,358.06359999999995,0.33515351141987176
0.1351835,-0.08866211,1.258531,1.221283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.3106666666667,349.12266666666665,0.32679851541450916
0.06282937,-0.08866211,1.220833,1.183586,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1068.0503333333334,333.00719999999995,0.31178950824460994
-0.009524727,-0.08866211,1.183136,1.145888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.4696666666666,336.4039333333333,0.31514114985829433
-0.08187882,-0.08866211,1.145439,1.108191,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.8803333333335,356.84743333333336,0.3344771552225114
-0.1542329,-0.08866211,1.107741,1.070494,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.6853333333331,320.2745333333333,0.3002518391067165
-0.226587,-0.08866211,1.070044,1.032796,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.8106666666665,304.1432666666667,0.28509555732267655
-0.2989411,-0.08866211,1.032347,0.9950992,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1066.9366666666665,313.24333333333334,0.29359103452779034
-0.3712952,-0.08866211,0.9946496,0.957402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.0626666666667,365.84739999999994,0.34285433140353067
-0.4436493,-0.08866211,0.9569524,0.9197047,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.188,392.8413666666666,0.3681085231075907
-0.5160034,-0.08866211,0.9192551,0.8820074,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1067.313666666667,418.91166666666663,0.3924912490661922
0.2798917,0.08866211,1.333925,1.296677,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1068.234,368.2919,0.34476674140053454
0.2075376,0.08866211,1.296228,1.25898,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.189,351.07480000000004,0.3286632527921063
0.1351835,0.08866211,1.258531,1.221283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.1436666666666,339.4267,0.3177722181202671
0.06282937,0.08866211,1.220833,1.183586,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.0983333333334,327.77703333333335,0.30687879217226366
-0.009524727,0.08866211,1.183136,1.145888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.0526666666667,335.44913333333335,0.3140751666348851
-0.08187882,0.08866211,1.145439,1.108191,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.467,356.77299999999997,0.3342236020189832
-0.1542329,0.08866211,1.107741,1.070494,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.518,320.7751666666666,0.3004866111672641
-0.226587,0.08866211,1.070044,1.032796,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.576,305.9516333333333,0.28658507380107784
-0.2989411,0.08866211,1.032347,0.9950992,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1067.6336666666666,308.0976666666666,0.28857967644362736
-0.3712952,0.08866211,0.9946496,0.957402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.6913333333334,365.9612666666667,0.3427591031998294
-0.4436493,0.08866211,0.9569524,0.9197047,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.749,390.92743333333334,0.3661226254585187
-0.5160034,0.08866211,0.9192551,0.8820074,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1067.807,419.84156666666667,0.39318076533109575
0.2798917,0.2659863,1.333925,1.296677,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1067.26,373.07013333333333,0.34955848038421095
0.2075376,0.2659863,1.296228,1.25898,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.272,363.18666666666667,0.3402940640929422
0.1351835,0.2659863,1.258531,1.221283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.2966666666669,353.30373333333335,0.3310264271791718
0.06282937,0.2659863,1.220833,1.183586,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1067.3546666666668,335.43070000000006,0.31426328680817733
-0.009524727,0.2659863,1.183136,1.145888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.412,343.13256666666666,0.3214618584059466
-0.08187882,0.2659863,1.145439,1.108191,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.47,357.18783333333334,0.3346112759347405
-0.1542329,0.2659863,1.107741,1.070494,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.5276666666666,321.3754333333333,0.3010461858010995
-0.226587,0.2659863,1.070044,1.032796,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.5856666666666,303.2256333333333,0.28402905618903695
-0.2989411,0.2659863,1.032347,0.9950992,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1067.643,314.27343333333334,0.29436163490202105
-0.3712952,0.2659863,0.9946496,0.957402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.701,368.8012333333333,0.3454158869547245
-0.4436493,0.2659863,0.9569524,0.9197047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.7586666666666,401.09110000000004,0.3756379946923138
-0.5160034,0.2659863,0.9192551,0.8820074,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1067.8163333333334,423.3959333333333,0.3965059566992107
0.2798917,0.4433105,1.333925,1.296677,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1067.1906666666666,372.9981666666667,0.3495137549487362
0.2075376,0.4433105,1.296228,1.25898,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.2483333333332,363.6854666666666,0.34076897994470523
0.1351835,0.4433105,1.258531,1.221283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.3060000000003,354.24230000000006,0.33190291078387
0.06282937,0.4433105,1.220833,1.183586,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.3640000000003,337.4309333333333,0.31613453067444897
-0.009524727,0.4433105,1.183136,1.145888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.4216666666669,340.7555,0.31923202555189
-0.08187882,0.4433105,1.145439,1.108191,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.4796666666668,357.9835,0.3353536145229171
-0.1542329,0.4433105,1.107741,1.070494,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.537,323.2167666666667,0.30276839481748347
-0.226587,0.4433105,1.070044,1.032796,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.595,308.68443333333335,0.28913974324869457
-0.2989411,0.4433105,1.032347,0.9950992,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.653,324.53563333333335,0.3039707932844661
-0.3712952,0.4433105,0.9946496,0.957402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.7106666666666,372.0057,0.3484140069026126
-0.4436493,0.4433105,0.9569524,0.9197047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.768,405.58533333333327,0.3798437052708341
-0.5160034,0.4433105,0.9192551,0.8820074,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.826,425.2995,0.39828502182469633
0.2798917,0.6206347,1.333925,1.296677,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.2,376.6661,0.3529476640295502
0.2075376,0.6206347,1.296228,1.25898,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.258,368.1484333333333,0.34494760253446755
0.1351835,0.6206347,1.258531,1.221283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.3156666666666,359.6305333333333,0.33694829713143554
0.06282937,0.6206347,1.220833,1.183586,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.3736666666666,346.2128666666667,0.3243592690351779
-0.009524727,0.6206347,1.183136,1.145888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.4310000000003,347.03860000000003,0.32511541718816744
-0.08187882,0.6206347,1.145439,1.108191,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.4890000000003,359.77760000000006,0.33703135392369016
-0.1542329,0.6206347,1.107741,1.070494,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.5470000000003,336.5578,0.3152624518991183
-0.226587,0.6206347,1.070044,1.032796,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.6046666666668,320.6082,0.3003058245288444
-0.2989411,0.6206347,1.032347,0.9950992,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.231,321.28273333333334,0.3010430097048564
-0.3712952,0.6206347,0.9946496,0.957402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.3589999999997,382.3109666666667,0.35818371183730585
-0.4436493,0.6206347,0.9569524,0.9197047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.4929999999997,411.7416666666666,0.3857086472304919
-0.5160034,0.6206347,0.9192551,0.8820074,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.6269999999997,433.68246666666664,0.40621121464280324
