x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.190975,0.2659863,1.304471,1.268058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.767,331.91906666666665,0.3204569620481292
-0.2617084,0.2659863,1.345128,1.308715,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1035.7576666666666,340.2192,0.3284734281731008
0.5163583,0.4433105,0.8979006,0.8614873,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1036.286,401.7077,0.3876413580407744
0.4456249,0.4433105,0.9385577,0.9021443,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1036.222,383.6756666666667,0.3702636079942896
0.3748916,0.4433105,0.9792147,0.9428014,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1036.1580000000001,354.8423666666667,0.3424593780169517
0.3041583,0.4433105,1.019872,0.9834584,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1036.0943333333332,323.71239999999995,0.312434956114077
0.233425,0.4433105,1.060529,1.024115,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1036.031,285.71363333333335,0.27577684215674164
0.1626916,0.4433105,1.101186,1.064773,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1035.8296666666668,279.0508333333333,0.26939811912629213
0.09195829,0.4433105,1.141843,1.10543,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.8196666666665,334.1633,0.32260729173840264
0.02122496,0.4433105,1.1825,1.146087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.8100000000002,317.5788,0.3065991768768626
-0.04950837,0.4433105,1.223157,1.186744,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1035.8006666666668,315.0742666666667,0.30418397344407955
-0.1202417,0.4433105,1.263814,1.227401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.7906666666665,319.319,0.3082849672150932
-0.190975,0.4433105,1.304471,1.268058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.781,319.31076666666667,0.30827989544775514
-0.2617084,0.4433105,1.345128,1.308715,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1035.771,345.41613333333333,0.33348664892788504
0.5163583,0.6206347,0.8979006,0.8614873,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1036.457,406.6705,0.39236563372563094
0.4456249,0.6206347,0.9385577,0.9021443,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1036.393,390.1145333333334,0.3764152757863644
0.3748916,0.6206347,0.9792147,0.9428014,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1036.3293333333334,360.67383333333333,0.3480297948755722
0.3041583,0.6206347,1.019872,0.9834584,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1033.9363333333333,319.3158666666667,0.30883483589592153
0.233425,0.6206347,1.060529,1.024115,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.905,298.8633,0.28906235189659407
0.1626916,0.6206347,1.101186,1.064773,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.8773333333331,291.03860000000003,0.2815017885728012
0.09195829,0.6206347,1.141843,1.10543,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.8499999999997,346.3497666666667,0.33500936466344455
0.02122496,0.6206347,1.1825,1.146087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.9756666666665,313.5577,0.3032541353286503
-0.04950837,0.6206347,1.223157,1.186744,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1034.2816666666668,326.6752333333333,0.31584715074666886
-0.1202417,0.6206347,1.263814,1.227401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.7333333333333,320.60833333333335,0.3098460377752357
-0.190975,0.6206347,1.304471,1.268058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1035.649666666667,337.8693666666666,0.32623873815881277
-0.2617084,0.6206347,1.345128,1.308715,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1035.7849999999999,346.90793333333335,0.33492240031563797
