x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2098032,-0.4433105,1.220626,1.180054,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.465,398.22526666666664,0.37410801910692
-0.2886161,-0.4433105,1.241715,1.201142,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.496,421.0925333333334,0.39557888217001397
-0.3674291,-0.4433105,1.262803,1.222231,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1064.523,432.9062666666667,0.40666651636474777
0.4995133,-0.2659863,1.030831,0.9902583,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1064.350666666667,452.39196666666663,0.4250399382409635
0.4207003,-0.2659863,1.051919,1.011347,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1064.364,431.5930333333333,0.4054934475798559
0.3418874,-0.2659863,1.073008,1.032435,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1064.376,398.4060666666667,0.3743091655181075
0.2630745,-0.2659863,1.094096,1.053523,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1064.391,367.68906666666663,0.3454451618075546
0.1842615,-0.2659863,1.115185,1.074612,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.409,361.0334,0.33918640373540265
0.1054486,-0.2659863,1.136273,1.0957,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.43,364.51410000000004,0.3424497219641292
0.02663564,-0.2659863,1.157361,1.116789,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.4530000000002,396.5022333333333,0.372493535026721
-0.05217729,-0.2659863,1.17845,1.137877,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.48,375.05396666666667,0.35233505028898277
-0.1309902,-0.2659863,1.199538,1.158965,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1064.5110000000002,363.08366666666666,0.34107991893625117
-0.2098032,-0.2659863,1.220626,1.180054,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.545,384.6185333333333,0.3612981809459932
-0.2886161,-0.2659863,1.241715,1.201142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.574,388.8748333333333,0.3652864601679856
-0.3674291,-0.2659863,1.262803,1.222231,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1064.601,430.98949999999996,0.4048362674501832
0.4995133,-0.08866211,1.030831,0.9902583,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1064.409,450.77860000000004,0.42350090660553735
0.4207003,-0.08866211,1.051919,1.011347,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1064.423,430.82546666666667,0.40474986158398035
0.3418874,-0.08866211,1.073008,1.032435,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1064.437,409.0236666666667,0.3842625560781058
0.2630745,-0.08866211,1.094096,1.053523,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1064.454,365.7140666666666,0.3435693069849516
0.1842615,-0.08866211,1.115185,1.074612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1064.473,358.4603666666667,0.3367488230493809
0.1054486,-0.08866211,1.136273,1.0957,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1064.4963333333333,376.1767,0.3533843516752195
0.02663564,-0.08866211,1.157361,1.116789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.523,395.98769999999996,0.3719856950148611
-0.05217729,-0.08866211,1.17845,1.137877,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.554,377.39523333333335,0.35450984996860974
-0.1309902,-0.08866211,1.199538,1.158965,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1064.5906666666667,373.36293333333333,0.35070999052844987
-0.2098032,-0.08866211,1.220626,1.180054,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.6239999999998,384.0138,0.36070334624867917
-0.2886161,-0.08866211,1.241715,1.201142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.6516666666666,416.6221333333333,0.3913221150685137
-0.3674291,-0.08866211,1.262803,1.222231,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.679,429.9134666666667,0.4037959449474647
0.4995133,0.08866211,1.030831,0.9902583,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.467,456.9843333333333,0.4293077230441247
0.4207003,0.08866211,1.051919,1.011347,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.4813333333332,436.11426666666665,0.40969610580667226
0.3418874,0.08866211,1.073008,1.032435,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.496,413.0849666666666,0.38805648739889975
0.2630745,0.08866211,1.094096,1.053523,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1064.5116666666665,364.81493333333333,0.34270605203382587
0.1842615,0.08866211,1.115185,1.074612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.533666666667,358.19146666666666,0.3364770334706494
0.1054486,0.08866211,1.136273,1.0957,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.5600000000002,376.012,0.35320850566571566
0.02663564,0.08866211,1.157361,1.116789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.5929999999998,399.59353333333337,0.37534828613850296
-0.05217729,0.08866211,1.17845,1.137877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.6329999999998,381.03313333333335,0.3579005868057318
-0.1309902,0.08866211,1.199538,1.158965,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1064.675,370.2287999999999,0.347738466913878
-0.2098032,0.08866211,1.220626,1.180054,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.702,386.7699333333333,0.36326556169498286
-0.2886161,0.08866211,1.241715,1.201142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.729,389.46250000000003,0.3657852225446827
-0.3674291,0.08866211,1.262803,1.222231,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1064.757,435.95396666666664,0.4094394845276266
0.4995133,0.2659863,1.030831,0.9902583,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.525,458.97856666666667,0.43115768583075154
0.4207003,0.2659863,1.051919,1.011347,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.5396666666666,439.0044666666666,0.41238862958734623
0.3418874,0.2659863,1.073008,1.032435,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.554,407.37339999999995,0.382670129772534
0.2630745,0.2659863,1.094096,1.053523,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1064.5683333333334,383.8408,0.36055970051113
0.1842615,0.2659863,1.115185,1.074612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.583,355.8193333333333,0.3342332153529766
0.1054486,0.2659863,1.136273,1.0957,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.6056666666666,376.38076666666666,0.3535397423774665
0.02663564,0.2659863,1.157361,1.116789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.659,401.2218666666667,0.37685445744807416
-0.05217729,0.2659863,1.17845,1.137877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.7250000000001,380.9593,0.3578003167011982
-0.1309902,0.2659863,1.199538,1.158965,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1064.7526666666668,375.3073,0.3524827495311122
-0.2098032,0.2659863,1.220626,1.180054,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.78,388.8606333333333,0.3652024532118185
-0.2886161,0.2659863,1.241715,1.201142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.807,425.06283333333334,0.39919199830705004
-0.3674291,0.2659863,1.262803,1.222231,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.8346666666666,437.1438666666666,0.41052707037423924
0.4995133,0.4433105,1.030831,0.9902583,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.583,461.59546666666665,0.4335923390419794
0.4207003,0.4433105,1.051919,1.011347,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.598,442.0626,0.4152386015767439
0.3418874,0.4433105,1.073008,1.032435,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.612,408.38956666666667,0.3836037758947774
0.2630745,0.4433105,1.094096,1.053523,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.6266666666668,383.5633666666667,0.36027935275024164
0.1842615,0.4433105,1.115185,1.074612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.641,362.3722,0.34037000231063586
0.1054486,0.4433105,1.136273,1.0957,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.6556666666668,356.7808333333333,0.3351135107718607
0.02663564,0.4433105,1.157361,1.116789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1065.683,401.8829333333333,0.37711266504267055
-0.05217729,0.4433105,1.17845,1.137877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1065.7060000000001,386.6229333333334,0.36278539348369987
-0.1309902,0.4433105,1.199538,1.158965,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1065.7299999999998,383.38253333333336,0.35973668152032123
-0.2098032,0.4433105,1.220626,1.180054,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1065.755,394.4088,0.37007420084897474
-0.2886161,0.4433105,1.241715,1.201142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1065.7640000000001,397.9012333333333,0.37334800198292617
-0.3674291,0.4433105,1.262803,1.222231,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1065.781,435.4056333333333,0.4085316071516814
0.4995133,0.6206347,1.030831,0.9902583,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1065.3400000000001,465.39799999999997,0.43685355205516346
0.4207003,0.6206347,1.051919,1.011347,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1065.4316666666666,445.86653333333334,0.4184840086875504
0.3418874,0.6206347,1.073008,1.032435,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1065.5256666666667,409.95506666666665,0.384744070225053
0.2630745,0.6206347,1.094096,1.053523,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1065.624,385.1284333333333,0.36141084652981426
0.1842615,0.6206347,1.115185,1.074612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1065.723,372.0686,0.34912284981852715
0.1054486,0.6206347,1.136273,1.0957,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1065.7476666666664,362.25679999999994,0.3399082835665445
0.02663564,0.6206347,1.157361,1.116789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1065.772,412.84379999999993,0.3873656022436297
-0.05217729,0.6206347,1.17845,1.137877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1065.796,391.50786666666664,0.367338120361257
-0.1309902,0.6206347,1.199538,1.158965,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1065.8203333333333,383.3413666666667,0.35966756779747955
-0.2098032,0.6206347,1.220626,1.180054,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.845,401.22946666666667,0.3764422502562909
-0.2886161,0.6206347,1.241715,1.201142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.869,424.36996666666664,0.39814420770512976
-0.3674291,0.6206347,1.262803,1.222231,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1065.8933333333334,436.51213333333334,0.40952664788848675
