x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4422668,-0.6206347,0.8331544,0.8026534,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1026.4253333333334,333.1256,0.324548960974306
-0.5015155,-0.6206347,0.777067,0.746566,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1027.9950000000001,335.2359333333333,0.32610626241087837
0.1502194,-0.4433105,1.394029,1.363528,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1026.271,260.30563333333333,0.25364195197114736
0.09097077,-0.4433105,1.337941,1.30744,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1026.138,255.63656666666665,0.24912469623186204
0.03172214,-0.4433105,1.281854,1.251353,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1026.211,240.8932,0.23474019013615122
-0.02752648,-0.4433105,1.225766,1.195265,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1026.336,243.20809999999997,0.23696709755177878
-0.0867751,-0.4433105,1.169679,1.139178,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1026.4436666666668,244.00476666666668,0.237718383260796
-0.1460237,-0.4433105,1.113592,1.083091,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1026.5476666666666,267.39203333333336,0.2604767236234295
-0.2052723,-0.4433105,1.057504,1.027003,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.5703333333333,226.0128,0.22016278134917724
-0.264521,-0.4433105,1.001417,0.9709157,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.6713333333335,226.05886666666666,0.2201859924799116
-0.3237696,-0.4433105,0.9453293,0.9148283,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1026.9379999999999,275.43513333333334,0.26820982875646304
-0.3830182,-0.4433105,0.8892419,0.8587409,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1027.2396666666666,317.65813333333335,0.3092343825951855
-0.4422668,-0.4433105,0.8331544,0.8026534,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1027.621,325.64906666666667,0.31689577166182376
-0.5015155,-0.4433105,0.777067,0.746566,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1027.66,333.6399666666667,0.32465955861579515
0.1502194,-0.2659863,1.394029,1.363528,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1026.3353333333332,254.53846666666664,0.2480068749393068
0.09097077,-0.2659863,1.337941,1.30744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1026.2026666666666,248.71066666666664,0.2423599473918595
0.03172214,-0.2659863,1.281854,1.251353,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1026.2066666666667,238.98806666666664,0.23288470202424913
-0.02752648,-0.2659863,1.225766,1.195265,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1026.3016666666665,239.1244,0.23299598429053422
-0.0867751,-0.2659863,1.169679,1.139178,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1026.369,245.12356666666668,0.23882573211090222
-0.1460237,-0.2659863,1.113592,1.083091,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1026.4093333333333,262.6677333333333,0.25590908899007575
-0.2052723,-0.2659863,1.057504,1.027003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.307,230.00093333333334,0.22410517440508437
-0.264521,-0.2659863,1.001417,0.9709157,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.205,224.7897,0.21904929419629202
-0.3237696,-0.2659863,0.9453293,0.9148283,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1026.594,242.5388,0.23625558277607042
-0.3830182,-0.2659863,0.8892419,0.8587409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1027.1243333333334,301.93963333333335,0.29396571531679355
-0.4422668,-0.2659863,0.8331544,0.8026534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1027.341666666667,328.3721,0.3196324952271685
-0.5015155,-0.2659863,0.777067,0.746566,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1027.3256666666666,328.12156666666664,0.3193936041116425
0.1502194,-0.08866211,1.394029,1.363528,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1026.3999999999999,254.57410000000002,0.24802596645950273
0.09097077,-0.08866211,1.337941,1.30744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.267,248.74526666666668,0.2423784690418747
0.03172214,-0.08866211,1.281854,1.251353,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.134,235.72693333333333,0.22972311960252145
-0.02752648,-0.08866211,1.225766,1.195265,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1026.350333333333,236.72823333333335,0.2306502906412165
-0.0867751,-0.08866211,1.169679,1.139178,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.2479999999998,241.76146666666668,0.23557778537827245
-0.1460237,-0.08866211,1.113592,1.083091,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.146,258.70983333333334,0.2521177115299595
-0.2052723,-0.08866211,1.057504,1.027003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.044,223.86763333333332,0.21818500488120238
-0.264521,-0.08866211,1.001417,0.9709157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.942,222.48163333333335,0.21685574474735278
-0.3237696,-0.08866211,0.9453293,0.9148283,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1026.8519999999999,242.42463333333333,0.23608504170833933
-0.3830182,-0.08866211,0.8892419,0.8587409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.8860000000002,304.26393333333334,0.29629738552862517
-0.4422668,-0.08866211,0.8331544,0.8026534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.92,316.3598666666666,0.30806641082095565
-0.5015155,-0.08866211,0.777067,0.746566,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1026.9543333333334,325.99376666666666,0.317437142673521
0.1502194,0.08866211,1.394029,1.363528,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1026.998,259.3310666666667,0.25251345587158963
0.09097077,0.08866211,1.337941,1.30744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.9293333333333,253.2997,0.2466571409745095
0.03172214,0.08866211,1.281854,1.251353,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.8623333333333,238.85433333333333,0.2326057670770859
-0.02752648,0.08866211,1.225766,1.195265,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1026.765,242.18353333333334,0.23587023073741567
-0.0867751,0.08866211,1.169679,1.139178,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.6626666666666,240.66606666666667,0.23441568498089768
-0.1460237,0.08866211,1.113592,1.083091,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.6286666666665,259.00923333333327,0.2522908130780038
-0.2052723,0.08866211,1.057504,1.027003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.6540000000002,224.70896666666667,0.2188748573441581
-0.264521,0.08866211,1.001417,0.9709157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.688,221.2806666666667,0.2155284284400307
-0.3237696,0.08866211,0.9453293,0.9148283,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.723,237.88216666666668,0.2316904705321651
-0.3830182,0.08866211,0.8892419,0.8587409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.7570000000003,298.67400000000004,0.29089035585795286
-0.4422668,0.08866211,0.8331544,0.8026534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.7913333333333,327.24089999999995,0.3187021263955678
-0.5015155,0.08866211,0.777067,0.746566,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1026.826,328.7276,0.32013922501063957
0.1502194,0.2659863,1.394029,1.363528,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1027.123,259.5969,0.2527415385094692
0.09097077,0.2659863,1.337941,1.30744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1027.056,250.43769999999998,0.2438401179291899
0.03172214,0.2659863,1.281854,1.251353,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.989,242.28283333333334,0.23591547467193774
-0.02752648,0.2659863,1.225766,1.195265,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1026.913,238.92176666666668,0.2326599565948723
-0.0867751,0.2659863,1.169679,1.139178,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.71,243.51,0.23717482329496808
-0.1460237,0.2659863,1.113592,1.083091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.57,265.7579333333333,0.2588792527095869
-0.2052723,0.2659863,1.057504,1.027003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.525,224.60943333333333,0.2188054012595232
-0.264521,0.2659863,1.001417,0.9709157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.5600000000002,225.12383333333332,0.2192990317509951
-0.3237696,0.2659863,0.9453293,0.9148283,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.594,244.0720666666667,0.2377491285917686
-0.3830182,0.2659863,0.8892419,0.8587409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.6283333333333,310.4718666666667,0.30241865937982165
-0.4422668,0.2659863,0.8331544,0.8026534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.6630000000002,319.33636666666666,0.31104272348759343
-0.5015155,0.2659863,0.777067,0.746566,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1025.175,328.2009333333333,0.32014106195749154
0.1502194,0.4433105,1.394029,1.363528,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1027.25,259.31699999999995,0.25243781704763485
0.09097077,0.4433105,1.337941,1.30744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.183,253.27646666666666,0.24657360966162506
0.03172214,0.4433105,1.281854,1.251353,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.1153333333334,241.0684,0.2347040857754185
-0.02752648,0.4433105,1.225766,1.195265,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1027.0483333333334,242.1766,0.23579841020295034
-0.0867751,0.4433105,1.169679,1.139178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.9813333333334,243.19446666666667,0.23680491744908302
-0.1460237,0.4433105,1.113592,1.083091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.362,244.87156666666667,0.23858183378265452
-0.2052723,0.4433105,1.057504,1.027003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.397,229.23440000000002,0.22333870486887156
-0.264521,0.4433105,1.001417,0.9709157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.4310000000003,228.22346666666667,0.22234640645134468
-0.3237696,0.4433105,0.9453293,0.9148283,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1025.7453333333333,268.03296666666665,0.2613053129769901
-0.3830182,0.4433105,0.8892419,0.8587409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.5926666666667,305.7709,0.29814039413269905
-0.4422668,0.4433105,0.8331544,0.8026534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.4393333333335,332.68286666666665,0.32442927769891367
-0.5015155,0.4433105,0.777067,0.746566,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1025.2866666666666,333.05833333333334,0.32484379180737244
0.1502194,0.6206347,1.394029,1.363528,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1027.3763333333334,260.85336666666666,0.253902201463143
0.09097077,0.6206347,1.337941,1.30744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.309,254.8795,0.24810378561485824
0.03172214,0.6206347,1.281854,1.251353,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.242,243.55263333333335,0.23709349524244347
-0.02752648,0.6206347,1.225766,1.195265,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1027.175,246.79809999999998,0.24026856157075321
-0.0867751,0.6206347,1.169679,1.139178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1026.3026666666667,250.49563333333333,0.2440755513881369
-0.1460237,0.6206347,1.113592,1.083091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1026.277,271.12913333333336,0.2641868317681304
-0.2052723,0.6206347,1.057504,1.027003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1026.2536666666665,242.6468,0.2364391684455191
-0.264521,0.6206347,1.001417,0.9709157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1026.2296666666666,238.81000000000003,0.23270596733937665
-0.3237696,0.6206347,0.9453293,0.9148283,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1026.2063333333333,257.6648333333333,0.25108457615127805
-0.3830182,0.6206347,0.8892419,0.8587409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.9046666666666,308.3747,0.30058777333978404
-0.4422668,0.6206347,0.8331544,0.8026534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.552,326.4085666666667,0.3182756685092498
-0.5015155,0.6206347,0.777067,0.746566,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1025.3990000000001,335.19616666666667,0.32689308237435794
