x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.459455,-0.2659863,0.664349,0.6413574,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,872.6505999999999,223.17883333333336,0.25574792200384827
0.4147936,-0.2659863,0.7326246,0.7096331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,873.0728666666668,217.37226666666666,0.2489735118250399
0.3701323,-0.2659863,0.8009003,0.7779088,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,872.9033333333333,211.08613333333335,0.24182046677127278
0.325471,-0.2659863,0.8691759,0.8461844,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,873.3635333333333,206.64313333333334,0.23660582202101485
0.2808097,-0.2659863,0.9374516,0.9144601,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,873.8238333333333,168.70783333333333,0.19306825223743357
0.2361484,-0.2659863,1.005727,0.9827357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,874.2840333333334,156.80513333333332,0.17935241638014998
0.191487,-0.2659863,1.074003,1.051011,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,874.8470000000001,175.23476666666667,0.20030310027189485
0.1468257,-0.2659863,1.142279,1.119287,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,875.3696666666666,163.21993333333333,0.1864580794726196
0.1021644,-0.2659863,1.210554,1.187563,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,875.7846,155.99786666666665,0.1781233519558516
0.05750307,-0.2659863,1.27883,1.255838,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,876.1834,161.5947666666667,0.1844300887651808
0.01284175,-0.2659863,1.347106,1.324114,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,876.5822,163.4195,0.18642782567587426
-0.03181957,-0.2659863,1.415381,1.39239,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,876.9810000000001,173.65256666666664,0.19801155173842408
0.459455,-0.08866211,0.664349,0.6413574,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,874.0373999999998,222.09056666666666,0.25409703585868393
0.4147936,-0.08866211,0.7326246,0.7096331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.9724666666667,217.37683333333334,0.24843820025932978
0.3701323,-0.08866211,0.8009003,0.7779088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,875.9118666666667,209.053,0.23866871689596522
0.325471,-0.08866211,0.8691759,0.8461844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,876.8512666666667,206.12953333333334,0.23507897643571127
0.2808097,-0.08866211,0.9374516,0.9144601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,876.4978666666667,203.20209999999997,0.2318338422647133
0.2361484,-0.08866211,1.005727,0.9827357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.1054333333333,150.9708,0.17212369475646686
0.191487,-0.08866211,1.074003,1.051011,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.7171666666667,141.33823333333336,0.1610291762219042
0.1468257,-0.08866211,1.142279,1.119287,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,878.3289333333333,160.17613333333335,0.1823644250918922
0.1021644,-0.08866211,1.210554,1.187563,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,878.9406333333333,155.27870000000001,0.17666554195540254
0.05750307,-0.08866211,1.27883,1.255838,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.1675,160.15806666666666,0.1827936825698101
0.01284175,-0.08866211,1.347106,1.324114,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.5663,164.60766666666666,0.18778668411046895
-0.03181957,-0.08866211,1.415381,1.39239,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.2005666666665,173.33693333333335,0.19760217026516183
0.459455,0.08866211,0.664349,0.6413574,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,873.7355666666667,212.25053333333335,0.2429228001101934
0.4147936,0.08866211,0.7326246,0.7096331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.6904666666666,209.32309999999998,0.23931078326132826
0.3701323,0.08866211,0.8009003,0.7779088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.4519,206.3957,0.23575877125999584
0.325471,0.08866211,0.8691759,0.8461844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,875.9887333333332,203.4683,0.23227247107766716
0.2808097,0.08866211,0.9374516,0.9144601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.5622666666667,165.02020000000002,0.18825817402493636
0.2361484,0.08866211,1.005727,0.9827357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.1739666666666,153.9505333333333,0.1755072125671317
0.191487,0.08866211,1.074003,1.051011,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.3645,173.2988333333333,0.19752182338299523
0.1468257,0.08866211,1.142279,1.119287,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.0122666666666,160.72843333333333,0.1832679612068202
0.1021644,0.08866211,1.210554,1.187563,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,876.3409666666666,159.6737,0.18220478543022342
0.05750307,0.08866211,1.27883,1.255838,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.6185999999999,156.73113333333333,0.1787903593911582
0.01284175,0.08866211,1.347106,1.324114,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.8962333333334,167.93880000000001,0.1915148019815473
-0.03181957,0.08866211,1.415381,1.39239,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,877.1738333333333,172.28266666666664,0.19640630364642245
0.459455,0.2659863,0.664349,0.6413574,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,873.4380333333334,220.54453333333333,0.25250134802387086
0.4147936,0.2659863,0.7326246,0.7096331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.3774666666667,215.60596666666666,0.2465819720933963
0.3701323,0.2659863,0.8009003,0.7779088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,875.4073,210.66336666666666,0.24064584110827675
0.325471,0.2659863,0.8691759,0.8461844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,876.0190666666667,198.18936666666664,0.22623838677668034
0.2808097,0.2659863,0.9374516,0.9144601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.6307333333334,183.8777,0.20975478414501078
0.2361484,0.2659863,1.005727,0.9827357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.2425,153.95443333333336,0.1754979470732281
0.191487,0.2659863,1.074003,1.051011,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.8542333333335,140.0561,0.15954350407889953
0.1468257,0.2659863,1.142279,1.119287,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,876.0412666666666,160.20363333333333,0.18287203646338526
0.1021644,0.2659863,1.210554,1.187563,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,876.3189000000001,159.26783333333333,0.18174622456175343
0.05750307,0.2659863,1.27883,1.255838,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,876.5965333333334,163.61029999999997,0.18664243712603035
0.01284175,0.2659863,1.347106,1.324114,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,876.8741333333332,168.5215333333333,0.1921841855552676
-0.03181957,0.2659863,1.415381,1.39239,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,877.1517666666665,172.54153333333332,0.19670636620006485
0.459455,0.4433105,0.664349,0.6413574,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,872.7362333333334,221.17953333333332,0.2534319894758701
0.4147936,0.4433105,0.7326246,0.7096331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,873.4050666666667,216.23690000000002,0.24757888484249138
0.3701323,0.4433105,0.8009003,0.7779088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,874.0784333333335,211.29426666666666,0.24173348394766406
0.325471,0.4433105,0.8691759,0.8461844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,874.7518333333334,197.91083333333333,0.2262477191176098
0.2808097,0.4433105,0.9374516,0.9144601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,874.3609,179.6881666666667,0.20550777277311225
0.2361484,0.4433105,1.005727,0.9827357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.0745999999999,156.1903,0.17848777865592416
0.191487,0.4433105,1.074003,1.051011,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.7919666666667,142.8524666666667,0.16311214191451415
0.1468257,0.4433105,1.142279,1.119287,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.5093666666667,165.01666666666665,0.18826550482707732
0.1021644,0.4433105,1.210554,1.187563,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.2267,163.5001,0.1863827373440214
0.05750307,0.4433105,1.27883,1.255838,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,876.5744666666666,161.0743,0.18375405897739022
0.01284175,0.4433105,1.347106,1.324114,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,876.8520333333332,167.2548666666667,0.19074446949319637
-0.03181957,0.4433105,1.415381,1.39239,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,877.1296666666667,171.08426666666665,0.1950499203463414
0.459455,0.6206347,0.664349,0.6413574,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,873.1533666666668,223.54956666666666,0.2560252518922675
0.4147936,0.6206347,0.7326246,0.7096331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,873.3709333333333,218.7784,0.25049854666728855
0.3701323,0.6206347,0.8009003,0.7779088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,873.6783333333333,214.0033,0.2449449035076943
0.325471,0.6206347,0.8691759,0.8461844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,873.9619000000001,201.48686666666666,0.23054395863562016
0.2808097,0.6206347,0.9374516,0.9144601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,874.5203666666666,182.22026666666667,0.20836571136188364
0.2361484,0.6206347,1.005727,0.9827357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.2377,162.45453333333333,0.18561168894078076
0.191487,0.6206347,1.074003,1.051011,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.9551,181.1786,0.20683525121863983
0.1468257,0.6206347,1.142279,1.119287,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,876.6724666666665,168.84806666666668,0.1926008634761921
0.1021644,0.6206347,1.210554,1.187563,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,875.7364333333334,161.15496666666664,0.18402201451325417
0.05750307,0.6206347,1.27883,1.255838,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.2261333333335,166.2636666666667,0.18974950711029492
0.01284175,0.6206347,1.347106,1.324114,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.7202333333335,168.54676666666666,0.19224670312345954
-0.03181957,0.6206347,1.415381,1.39239,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,877.2143333333333,171.0158,0.1949530445964237
