x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3831633,-0.4433105,0.9021475,0.8706913,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1046.499,329.11403333333334,0.31449023729893294
-0.4442672,-0.4433105,0.8480872,0.8166311,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1046.637,341.2821666666667,0.3260746950394183
-0.5053712,-0.4433105,0.794027,0.7625709,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1046.7353333333333,350.66813333333334,0.33501094990811126
0.1667723,-0.2659863,1.388689,1.357233,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1046.8286666666665,282.95953333333335,0.2703014084749223
0.1056684,-0.2659863,1.334629,1.303173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.7569999999998,275.9881666666667,0.2636599545135234
0.04456441,-0.2659863,1.280569,1.249113,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.6669999999997,258.68236666666667,0.24714844312300246
-0.01653954,-0.2659863,1.226509,1.195053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1046.4766666666667,260.1003,0.2485483525209807
-0.07764349,-0.2659863,1.172449,1.140992,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1046.317,260.33286666666663,0.24880855214826336
-0.1387474,-0.2659863,1.118388,1.086932,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1046.1826666666668,284.4891666666667,0.27193042266956946
-0.1998514,-0.2659863,1.064328,1.032872,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1046.1286666666667,242.91336666666666,0.2322019673150779
-0.2609553,-0.2659863,1.010268,0.9788117,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1046.0736666666667,231.80766666666668,0.22159762974217265
-0.3220593,-0.2659863,0.9562077,0.9247515,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1046.0196666666668,247.7386333333333,0.23683913829618403
-0.3831633,-0.2659863,0.9021475,0.8706913,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1046.2029999999997,314.5082,0.30061842623427176
-0.4442672,-0.2659863,0.8480872,0.8166311,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1046.367,343.4945,0.3282731314413285
-0.5053712,-0.2659863,0.794027,0.7625709,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1046.416,346.208,0.3308508940508421
0.1667723,-0.08866211,1.388689,1.357233,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1046.755666666667,282.03133333333335,0.26943352004763915
0.1056684,-0.08866211,1.334629,1.303173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.6836666666668,261.40566666666666,0.24974634194189013
0.04456441,-0.08866211,1.280569,1.249113,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.6126666666669,253.0778,0.2418063207659241
-0.01653954,-0.08866211,1.226509,1.195053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1045.89,256.9726666666666,0.2456973687187925
-0.07764349,-0.08866211,1.172449,1.140992,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.8,261.3265666666667,0.24988173339542294
-0.1387474,-0.08866211,1.118388,1.086932,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.7186666666666,281.9052,0.26958008822632196
-0.1998514,-0.08866211,1.064328,1.032872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.6316666666667,215.37796666666665,0.20597861326699177
-0.2609553,-0.08866211,1.010268,0.9788117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.5283333333334,231.30986666666664,0.22123708947429496
-0.3220593,-0.08866211,0.9562077,0.9247515,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1045.438,313.9532,0.30030752631191293
-0.3831633,-0.08866211,0.9021475,0.8706913,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.447,323.57939999999996,0.30921689372047156
-0.4442672,-0.08866211,0.8480872,0.8166311,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.396,333.2056333333333,0.3184313729237883
-0.5053712,-0.08866211,0.794027,0.7625709,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1046.3436666666666,342.83186666666666,0.3276471678866811
0.1667723,0.08866211,1.388689,1.357233,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.1466666666665,269.61086666666665,0.25771779191146693
0.1056684,0.08866211,1.334629,1.303173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.056,261.2828333333333,0.24977877241233826
0.04456441,0.08866211,1.280569,1.249113,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.9653333333333,252.7913,0.24168206178720222
-0.01653954,0.08866211,1.226509,1.195053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.875,253.2106666666667,0.24210390779276578
-0.07764349,0.08866211,1.172449,1.140992,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.785,259.00336666666664,0.24766383052236943
-0.1387474,0.08866211,1.118388,1.086932,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.694,281.3116333333333,0.26901881842538533
-0.1998514,0.08866211,1.064328,1.032872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.9929999999997,241.11253333333335,0.23051043632500132
-0.2609553,0.08866211,1.010268,0.9788117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.277,237.75896666666668,0.22724263213664692
-0.3220593,0.08866211,0.9562077,0.9247515,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.5716666666667,260.95029999999997,0.24933796602115219
-0.3831633,0.08866211,0.9021475,0.8706913,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.5406666666668,314.91416666666663,0.3009093442688219
-0.4442672,0.08866211,0.8480872,0.8166311,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.4886666666669,343.67740000000003,0.32840974062811257
-0.5053712,0.08866211,0.794027,0.7625709,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1046.4363333333333,344.65813333333335,0.3293633764340722
0.1667723,0.2659863,1.388689,1.357233,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1046.131,277.07893333333334,0.2648603936533184
0.1056684,0.2659863,1.334629,1.303173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.041,270.2565333333334,0.2583610728186186
0.04456441,0.2659863,1.280569,1.249113,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.9503333333332,258.38096666666667,0.24702962598004882
-0.01653954,0.2659863,1.226509,1.195053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1045.86,260.1772,0.24876843098652696
-0.07764349,0.2659863,1.172449,1.140992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.7693333333334,264.17453333333333,0.2526123804748716
-0.1387474,0.2659863,1.118388,1.086932,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.679,283.0495,0.27068462627189965
-0.1998514,0.2659863,1.064328,1.032872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1045.5883333333331,245.94926666666666,0.2352254932465519
-0.2609553,0.2659863,1.010268,0.9788117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.478,232.63899999999998,0.22230641990904737
-0.3220593,0.2659863,0.9562077,0.9247515,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.6850000000002,274.60816666666665,0.26235964431230246
-0.3831633,0.2659863,0.9021475,0.8706913,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.6326666666666,324.0514333333333,0.30961304193985734
-0.4442672,0.2659863,0.8480872,0.8166311,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.5806666666667,333.9331666666667,0.319070338514752
-0.5053712,0.2659863,0.794027,0.7625709,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1046.5286666666668,343.45070000000004,0.32818056758384617
0.1667723,0.4433105,1.388689,1.357233,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1046.6433333333334,281.0417333333333,0.26851693969266216
0.1056684,0.4433105,1.334629,1.303173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.5720000000001,275.5269666666666,0.2632658846221588
0.04456441,0.4433105,1.280569,1.249113,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.478,262.4273666666666,0.2507717466539382
-0.01653954,0.4433105,1.226509,1.195053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1046.3696666666665,255.94830000000002,0.2446057674909338
-0.07764349,0.4433105,1.172449,1.140992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.283,260.36099999999993,0.24884352623188347
-0.1387474,0.4433105,1.118388,1.086932,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.2836666666665,284.4191,0.27183720555336444
-0.1998514,0.4433105,1.064328,1.032872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.7833333333333,246.00413333333333,0.23478508458960862
-0.2609553,0.4433105,1.010268,0.9788117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.6786666666667,244.75009999999997,0.233611577839155
-0.3220593,0.4433105,0.9562077,0.9247515,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1047.5726666666667,265.9166,0.2538404777261488
-0.3831633,0.4433105,0.9021475,0.8706913,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.4676666666667,317.4218666666667,0.30303709959820596
-0.4442672,0.4433105,0.8480872,0.8166311,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.3616666666667,346.52040000000005,0.3308504408533434
-0.5053712,0.4433105,0.794027,0.7625709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1047.8643333333332,351.8677,0.3357947713383018
0.1667723,0.6206347,1.388689,1.357233,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1046.5,281.9318,0.2694042337274403
0.1056684,0.6206347,1.334629,1.303173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.428,276.41709999999995,0.26415275188283194
0.04456441,0.6206347,1.280569,1.249113,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.5866666666666,261.5247,0.24988322367006685
-0.01653954,0.6206347,1.226509,1.195053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1047.0323333333333,262.15676666666667,0.25038053548120087
-0.07764349,0.6206347,1.172449,1.140992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.4186666666667,263.4699,0.25154186844559917
-0.1387474,0.6206347,1.118388,1.086932,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.782,293.4913666666667,0.28010701325242604
-0.1998514,0.6206347,1.064328,1.032872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.7566666666667,255.7835,0.24412467513957586
-0.2609553,0.6206347,1.010268,0.9788117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.6506666666667,248.4116,0.23711278080659762
-0.3220593,0.6206347,0.9562077,0.9247515,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1047.8006666666668,268.72943333333336,0.2564697517500927
-0.3831633,0.6206347,0.9021475,0.8706913,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.9876666666667,326.02680000000004,0.31109763909660604
-0.4442672,0.6206347,0.8480872,0.8166311,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1048.0803333333333,348.3029666666667,0.3323243679561765
-0.5053712,0.6206347,0.794027,0.7625709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1048.0266666666666,353.9856,0.3377636022967587
