x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05179658,-0.08866211,1.413758,1.396742,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,589.7726666666666,112.86120000000001,0.19136357958787584
-0.08485027,-0.08866211,1.339168,1.322152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,589.1248666666667,111.67106666666666,0.18955383388360247
-0.117904,-0.08866211,1.264578,1.247562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,588.4770333333335,106.01593333333334,0.18015274543524448
-0.1509577,-0.08866211,1.189988,1.172972,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,587.8292,102.68900000000001,0.17469160311940424
-0.1840113,-0.08866211,1.115399,1.098383,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,586.5496666666667,100.32293333333332,0.1710388190392191
-0.217065,-0.08866211,1.040809,1.023793,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,585.7563666666666,98.86278666666668,0.16877770949644058
-0.2501187,-0.08866211,0.9662187,0.9492028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.9627,98.32308333333333,0.16808407655608942
-0.2831724,-0.08866211,0.8916288,0.8746129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.1690666666667,105.08466666666668,0.17988711278256755
-0.3162261,-0.08866211,0.8170389,0.800023,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,583.3753666666667,114.26256666666666,0.19586423652975085
-0.3492798,-0.08866211,0.742449,0.7254331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,582.5816666666667,116.12146666666666,0.19932187020096717
-0.3823335,-0.08866211,0.6678591,0.6508432,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.1339333333334,127.1811,0.21922675690161275
-0.4153872,-0.08866211,0.5932692,0.5762533,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,578.6794333333333,130.3822,0.22530950156542937
-0.05179658,0.08866211,1.413758,1.396742,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,589.6441666666667,111.7829,0.18957655607002064
-0.08485027,0.08866211,1.339168,1.322152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.8504666666666,110.79809999999999,0.18815967399588712
-0.117904,0.08866211,1.264578,1.247562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.0567666666666,109.81303333333334,0.186738513727648
-0.1509577,0.08866211,1.189988,1.172972,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,587.2631666666666,101.39553333333333,0.1726574497280469
-0.1840113,0.08866211,1.115399,1.098383,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.4694666666667,101.73616666666668,0.1734719349891674
-0.217065,0.08866211,1.040809,1.023793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,585.6757666666666,100.61240000000002,0.17178827251869253
-0.2501187,0.08866211,0.9662187,0.9492028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.8821333333334,97.0184,0.1658765563080579
-0.2831724,0.08866211,0.8916288,0.8746129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.1034999999999,110.58033333333333,0.18931600994913297
-0.3162261,0.08866211,0.8170389,0.800023,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,582.9400666666667,112.4384,0.1928812472295656
-0.3492798,0.08866211,0.742449,0.7254331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.2873333333333,123.95876666666668,0.21324833057604806
-0.3823335,0.08866211,0.6678591,0.6508432,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.832,127.15910000000001,0.21930297171771876
-0.4153872,0.08866211,0.5932692,0.5762533,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,578.3767333333334,130.35943333333333,0.22538805666331552
-0.05179658,0.2659863,1.413758,1.396742,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,590.0282333333333,111.5905,0.18912706980563734
-0.08485027,0.2659863,1.339168,1.322152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.5030333333333,110.60543333333334,0.18762455738923134
-0.117904,0.2659863,1.264578,1.247562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,588.8472,104.84003333333332,0.1780425470152296
-0.1509577,0.2659863,1.189988,1.172972,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,588.1255,101.37586666666668,0.1723708533226554
-0.1840113,0.2659863,1.115399,1.098383,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,587.3485000000001,100.72283333333333,0.17148705044157408
-0.217065,0.2659863,1.040809,1.023793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.5000333333334,99.48470666666667,0.16962409443893564
-0.2501187,0.2659863,0.9662187,0.9492028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,585.4221,96.88676666666667,0.1654987079714939
-0.2831724,0.2659863,0.8916288,0.8746129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.0078,104.50826666666666,0.1789498149114648
-0.3162261,0.2659863,0.8170389,0.800023,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,581.9147666666667,115.1907,0.1979508145308316
-0.3492798,0.2659863,0.742449,0.7254331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.6873666666667,118.85566666666666,0.20468064023554575
-0.3823335,0.2659863,0.6678591,0.6508432,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.4507666666667,127.72296666666666,0.2204203594052378
-0.4153872,0.2659863,0.5932692,0.5762533,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,578.1650333333333,130.68183333333332,0.2260282095437291
-0.05179658,0.4433105,1.413758,1.396742,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,589.7536666666666,111.39783333333332,0.18888843044339343
-0.08485027,0.4433105,1.339168,1.322152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.2732000000001,108.66180000000001,0.184399384870405
-0.117904,0.4433105,1.264578,1.247562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,588.7926666666667,106.8987,0.18155545151357494
-0.1509577,0.4433105,1.189988,1.172972,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,588.3122,101.3379,0.1722516169958451
-0.1840113,0.4433105,1.115399,1.098383,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,587.8317000000001,101.6915,0.17299394878849034
-0.217065,0.4433105,1.040809,1.023793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,586.3861,99.34175333333333,0.1694132652872707
-0.2501187,0.4433105,0.9662187,0.9492028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.3376666666667,98.50737666666667,0.16857925426807285
-0.2831724,0.4433105,0.8916288,0.8746129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,583.0979333333333,99.27021333333333,0.17024591824554872
-0.3162261,0.4433105,0.8170389,0.800023,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,581.8582666666666,115.19863333333335,0.19798367050726703
-0.3492798,0.4433105,0.742449,0.7254331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,580.6185333333333,118.6085,0.20427921072353408
-0.3823335,0.4433105,0.6678591,0.6508432,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,579.3788333333333,127.65356666666668,0.22032794260759855
-0.4153872,0.4433105,0.5932692,0.5762533,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,578.1391333333333,130.6115333333333,0.22591673852544628
-0.05179658,0.6206347,1.413758,1.396742,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,589.4786666666666,110.52196666666667,0.18749071921621274
-0.08485027,0.6206347,1.339168,1.322152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,588.9981333333334,108.75870000000002,0.18465001702888756
-0.117904,0.6206347,1.264578,1.247562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,588.5177,106.99546666666667,0.18180470164612728
-0.1509577,0.6206347,1.189988,1.172972,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,588.0371333333333,101.26073333333333,0.1722009638377194
-0.1840113,0.6206347,1.115399,1.098383,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,587.5566666666667,101.6146,0.17294404577593234
-0.217065,0.6206347,1.040809,1.023793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,585.3684,104.63170000000001,0.17874473793812937
-0.2501187,0.6206347,0.9662187,0.9492028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.3192,94.74494,0.16214558387678538
-0.2831724,0.6206347,0.8916288,0.8746129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.2344666666667,106.99836666666666,0.1834565501960786
-0.3162261,0.6206347,0.8170389,0.800023,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,582.1051666666667,116.75966666666666,0.20058139451652146
-0.3492798,0.6206347,0.742449,0.7254331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,580.926,118.92973333333333,0.20472405884617745
-0.3823335,0.6206347,0.6678591,0.6508432,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.3218666666668,128.20563333333334,0.22130255978157484
-0.4153872,0.6206347,0.5932692,0.5762533,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,577.7354,131.26653333333334,0.2272083485363452
