x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3273145,-0.6206347,0.59515,0.5862744,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,80.87762,40.224113333333335,0.49733926386643756
-0.3445555,-0.6206347,0.515407,0.5065314,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,80.60257333333332,41.583236666666664,0.5158981785422913
-0.154904,-0.4433105,1.39258,1.383704,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,83.09186333333334,47.185743333333335,0.5678675814076131
-0.1721451,-0.4433105,1.312837,1.303961,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,82.90150333333334,46.93420666666666,0.5661373876486478
-0.1893861,-0.4433105,1.233094,1.224218,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,82.77186333333333,46.682673333333334,0.5639852417009938
-0.2066271,-0.4433105,1.153351,1.144475,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,82.61898000000001,44.036566666666666,0.5330014200761929
-0.2238682,-0.4433105,1.073608,1.064732,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,82.40188666666667,41.535423333333334,0.504053013353173
-0.2411092,-0.4433105,0.993865,0.9849893,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,82.12929,33.51034333333333,0.4080144284567037
-0.2583503,-0.4433105,0.914122,0.9052463,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,81.84773333333334,34.15125666666667,0.417248444488247
-0.2755913,-0.4433105,0.834379,0.8255033,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,81.59453333333333,35.420260000000006,0.434095575493103
-0.2928324,-0.4433105,0.754636,0.7457604,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,81.34325,37.04166,0.4553691256603878
-0.3100734,-0.4433105,0.674893,0.6660174,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,81.08695666666667,38.75847,0.4779805977763981
-0.3273145,-0.4433105,0.59515,0.5862744,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,80.81191,41.17086333333334,0.5094589878440627
-0.3445555,-0.4433105,0.515407,0.5065314,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,80.53686666666668,41.18480666666667,0.5113719591943499
-0.154904,-0.2659863,1.39258,1.383704,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,83.02886,46.95912666666666,0.5655691418324282
-0.1721451,-0.2659863,1.312837,1.303961,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,82.83850666666667,46.68165,0.5635191695170242
-0.1893861,-0.2659863,1.233094,1.224218,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,82.64813666666667,46.40376,0.5614548665783602
-0.2066271,-0.2659863,1.153351,1.144475,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,82.54227333333334,43.72316333333333,0.5296998964018145
-0.2238682,-0.2659863,1.073608,1.064732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,82.35481666666668,41.17026666666667,0.49990721157319584
-0.2411092,-0.2659863,0.993865,0.9849893,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,82.07326,32.399503333333335,0.39475839725308925
-0.2583503,-0.2659863,0.914122,0.9052463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,81.79169666666667,34.01566666666667,0.41587657642946035
-0.2755913,-0.2659863,0.834379,0.8255033,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,81.51014333333333,34.7296,0.4260718053969144
-0.2928324,-0.2659863,0.754636,0.7457604,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,81.29629666666666,32.917743333333334,0.40490575557883457
-0.3100734,-0.2659863,0.674893,0.6660174,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,81.02125333333333,38.90438,0.48016906960046696
-0.3273145,-0.2659863,0.59515,0.5862744,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,80.74621,39.814456666666665,0.4930753231804128
-0.3445555,-0.2659863,0.515407,0.5065314,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,80.55954666666666,41.01373999999999,0.509104539343576
-0.154904,-0.08866211,1.39258,1.383704,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,82.96585333333333,46.91242333333333,0.565435730638774
-0.1721451,-0.08866211,1.312837,1.303961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,82.77549333333333,46.634530000000005,0.5633789028994867
-0.1893861,-0.08866211,1.233094,1.224218,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,82.58513333333333,46.35664666666667,0.561312714321694
-0.2066271,-0.08866211,1.153351,1.144475,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,82.25641333333334,43.21208000000001,0.5253274841611034
-0.2238682,-0.08866211,1.073608,1.064732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,82.01340333333333,40.43537333333333,0.49302770842568666
-0.2411092,-0.08866211,0.993865,0.9849893,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,81.77066333333333,32.32158999999999,0.3952663879202815
-0.2583503,-0.08866211,0.914122,0.9052463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,81.52791666666667,33.00387333333333,0.40481187145256226
-0.2755913,-0.08866211,0.834379,0.8255033,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,81.28517,34.460519999999995,0.4239407515448199
-0.2928324,-0.08866211,0.754636,0.7457604,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,81.41791333333333,32.78143,0.40262671973760067
-0.3100734,-0.08866211,0.674893,0.6660174,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,81.12875666666667,38.72975666666667,0.4773804120452803
-0.3273145,-0.08866211,0.59515,0.5862744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,80.82396333333334,41.13168666666667,0.5088983028304497
-0.3445555,-0.08866211,0.515407,0.5065314,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,80.48018666666665,41.250589999999995,0.5125494753307978
-0.154904,0.08866211,1.39258,1.383704,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,83.04314333333333,46.86530666666666,0.5643421051205577
-0.1721451,0.08866211,1.312837,1.303961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,82.81026,46.33765666666667,0.5595574402160608
-0.1893861,0.08866211,1.233094,1.224218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,82.56751666666666,45.857373333333335,0.5553856988670621
-0.2066271,0.08866211,1.153351,1.144475,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,82.32476666666666,43.17905,0.5244901049610632
-0.2238682,0.08866211,1.073608,1.064732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,82.08202333333334,40.51108,0.49353786391964843
-0.2411092,0.08866211,0.993865,0.9849893,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,81.89621,32.29158,0.39429401807460845
-0.2583503,0.08866211,0.914122,0.9052463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,81.82522666666667,32.987276666666666,0.403138186990414
-0.2755913,0.08866211,0.834379,0.8255033,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,81.68602333333332,34.44539666666666,0.4216752583345857
-0.2928324,0.08866211,0.754636,0.7457604,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,81.40234,33.398783333333334,0.4102876286566784
-0.3100734,0.08866211,0.674893,0.6660174,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,81.09410333333334,38.59748333333333,0.47595331588249196
-0.3273145,0.08866211,0.59515,0.5862744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,80.78585666666667,39.87354,0.4935646916493057
-0.3445555,0.08866211,0.515407,0.5065314,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,80.47761666666666,40.81232666666667,0.5071201314966274
-0.154904,0.2659863,1.39258,1.383704,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,82.88307666666667,46.94958666666667,0.5664488108552254
-0.1721451,0.2659863,1.312837,1.303961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,82.68536,46.46901,0.5619912401513381
-0.1893861,0.2659863,1.233094,1.224218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,82.50044666666666,45.98842666666667,0.557425700090754
-0.2066271,0.2659863,1.153351,1.144475,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,82.30533333333334,43.33580666666666,0.5265184939190584
-0.2238682,0.2659863,1.073608,1.064732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,82.10708,40.76842666666667,0.49652149540784135
-0.2411092,0.2659863,0.993865,0.9849893,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,81.9079,32.37348333333333,0.39523767665459225
-0.2583503,0.2659863,0.914122,0.9052463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,81.66516,33.06590666666667,0.40489116503906475
-0.2755913,0.2659863,0.834379,0.8255033,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,81.69488666666668,34.617960000000004,0.4237417746776806
-0.2928324,0.2659863,0.754636,0.7457604,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,81.38664333333334,32.51386333333333,0.39949385437011253
-0.3100734,0.2659863,0.674893,0.6660174,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,81.07840333333333,38.51679333333333,0.4750502809570914
-0.3273145,0.2659863,0.59515,0.5862744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,80.75979333333333,39.920426666666664,0.494304538365522
-0.3445555,0.2659863,0.515407,0.5065314,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,80.37232666666667,40.872256666666665,0.5085301101965917
-0.154904,0.4433105,1.39258,1.383704,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,82.84515666666668,46.876173333333334,0.5658219429772782
-0.1721451,0.4433105,1.312837,1.303961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,82.62943333333334,46.61676,0.5641596941885414
-0.1893861,0.4433105,1.233094,1.224218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,82.41371,46.35705333333334,0.5624851841780835
-0.2066271,0.4433105,1.153351,1.144475,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,82.19798999999999,43.438626666666664,0.5284569392722059
-0.2238682,0.4433105,1.073608,1.064732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,81.98226666666666,40.697453333333335,0.49641170677918833
-0.2411092,0.4433105,0.993865,0.9849893,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,81.99507,32.63317333333333,0.39798460259538454
-0.2583503,0.4433105,0.914122,0.9052463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,81.76265333333333,34.258289999999995,0.41899167421416583
-0.2755913,0.4433105,0.834379,0.8255033,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,81.53043666666666,34.88406333333334,0.42786028015124317
-0.2928324,0.4433105,0.754636,0.7457604,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,81.37289,32.335510000000006,0.39736959852847153
-0.3100734,0.4433105,0.674893,0.6660174,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,81.14782333333333,39.086016666666666,0.48165845247211836
-0.3273145,0.4433105,0.59515,0.5862744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,80.76223,40.097456666666666,0.4964815878050774
-0.3445555,0.4433105,0.515407,0.5065314,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,80.37502333333333,41.217533333333336,0.5128088156638089
-0.154904,0.6206347,1.39258,1.383704,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,82.80745,46.86986666666667,0.5660034291991537
-0.1721451,0.6206347,1.312837,1.303961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,82.59172,46.61016,0.5643373895423228
-0.1893861,0.6206347,1.233094,1.224218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,82.47705666666666,45.90524666666666,0.5565752701011344
-0.2066271,0.6206347,1.153351,1.144475,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,82.38870666666666,44.90847666666667,0.5450738749241815
-0.2238682,0.6206347,1.073608,1.064732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,82.25262,39.42783666666667,0.4793446983447862
-0.2411092,0.6206347,0.993865,0.9849893,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,82.02040333333333,33.62894333333333,0.4100020478394643
-0.2583503,0.6206347,0.914122,0.9052463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,81.78819333333333,35.475563333333334,0.43374389558718396
-0.2755913,0.6206347,0.834379,0.8255033,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,81.55597999999999,35.50854666666667,0.43538329480403354
-0.2928324,0.6206347,0.754636,0.7457604,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,81.32376333333333,33.90600666666666,0.41692106164137205
-0.3100734,0.6206347,0.674893,0.6660174,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,81.21300333333335,39.27061666666666,0.48354489441291326
-0.3273145,0.6206347,0.59515,0.5862744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,80.91654666666666,40.13318,0.495976233255383
-0.3445555,0.6206347,0.515407,0.5065314,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,80.62049666666667,41.40403666666666,0.5135607546192498
