x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4524613,-0.4433105,1.148815,1.10682,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1056.682,464.9123333333334,0.439973325333457
0.3708848,-0.4433105,1.150026,1.10803,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1056.682,448.8358,0.42475917564681176
0.2893082,-0.4433105,1.151236,1.10924,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1056.682,432.7597666666666,0.40954549913897226
0.2077317,-0.4433105,1.152446,1.110451,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1056.682,398.6175666666666,0.3772347682953796
0.1261551,-0.4433105,1.153656,1.111661,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1056.682,402.85089999999997,0.38124101551742573
0.04457856,-0.4433105,1.154867,1.112871,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1056.682,406.9557,0.3851256242411395
-0.036998,-0.4433105,1.156077,1.114082,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1056.682,409.98866666666663,0.38799589533158635
-0.1185746,-0.4433105,1.157287,1.115292,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1056.682,384.9936,0.3643416237414627
-0.2001511,-0.4433105,1.158498,1.116502,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1056.682,380.0319666666667,0.3596461442709561
-0.2817277,-0.4433105,1.159708,1.117713,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1056.682,415.0581333333333,0.3927934236978671
-0.3633042,-0.4433105,1.160918,1.118923,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1056.682,437.73870000000005,0.41425735059615804
-0.4448808,-0.4433105,1.162129,1.120133,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1056.682,462.4543333333333,0.4376471783243729
0.4524613,-0.2659863,1.148815,1.10682,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1056.685,464.8188666666667,0.4398836235803888
0.3708848,-0.2659863,1.150026,1.10803,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.685,448.7428333333333,0.42466999026516233
0.2893082,-0.2659863,1.151236,1.10924,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1056.685,416.57643333333334,0.39422915921412166
0.2077317,-0.2659863,1.152446,1.110451,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1056.685,394.4212,0.37326244504043776
0.1261551,-0.2659863,1.153656,1.111661,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1056.685,378.04150000000004,0.35776143527973314
0.04457856,-0.2659863,1.154867,1.112871,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1056.685,382.8667666666667,0.3623278501528995
-0.036998,-0.2659863,1.156077,1.114082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.685,405.52826666666664,0.3837736722798132
-0.1185746,-0.2659863,1.157287,1.115292,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1056.685,367.8924333333334,0.34815681605825516
-0.2001511,-0.2659863,1.158498,1.116502,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1056.685,391.54269999999997,0.37053836238958404
-0.2817277,-0.2659863,1.159708,1.117713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.685,389.64889999999997,0.3687461554331183
-0.3633042,-0.2659863,1.160918,1.118923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1056.685,437.84520000000003,0.4143569612921909
-0.4448808,-0.2659863,1.162129,1.120133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1056.685,455.2671666666667,0.4308443252457842
0.4524613,-0.08866211,1.148815,1.10682,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1056.688,461.5103000000001,0.4367513052563243
0.3708848,-0.08866211,1.150026,1.10803,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1056.688,443.9029333333333,0.4200885344063705
0.2893082,-0.08866211,1.151236,1.10924,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1056.688,413.84079999999994,0.3916391672478846
0.2077317,-0.08866211,1.152446,1.110451,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1056.688,388.72419999999994,0.36787001662740876
0.1261551,-0.08866211,1.153656,1.111661,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1056.688,379.1450333333333,0.3588047508144149
0.04457856,-0.08866211,1.154867,1.112871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1056.688,389.0326333333333,0.3681619032026767
-0.036998,-0.08866211,1.156077,1.114082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1056.688,406.53613333333334,0.38472637960017875
-0.1185746,-0.08866211,1.157287,1.115292,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1056.688,370.0451666666666,0.35019307162908536
-0.2001511,-0.08866211,1.158498,1.116502,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1056.688,392.56973333333326,0.3715092457036396
-0.2817277,-0.08866211,1.159708,1.117713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1056.688,391.15546666666665,0.3701708512785376
-0.3633042,-0.08866211,1.160918,1.118923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1056.688,443.7307,0.4199255410059156
-0.4448808,-0.08866211,1.162129,1.120133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1056.688,460.58140000000003,0.4358722386624636
0.4524613,0.08866211,1.148815,1.10682,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1056.691,462.9847666666667,0.4381454261664389
0.3708848,0.08866211,1.150026,1.10803,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1056.691,445.3814333333333,0.4214865195660924
0.2893082,0.08866211,1.151236,1.10924,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1056.691,412.2446333333333,0.3901275237565282
0.2077317,0.08866211,1.152446,1.110451,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1056.691,389.54466666666667,0.3686454204883416
0.1261551,0.08866211,1.153656,1.111661,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.691,382.76800000000003,0.3622323250294315
0.04457856,0.08866211,1.154867,1.112871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1056.691,382.76073333333335,0.3622254482226925
-0.036998,0.08866211,1.156077,1.114082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.691,407.65749999999997,0.38578649218504535
-0.1185746,0.08866211,1.157287,1.115292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1056.691,386.22243333333336,0.36550142646422357
-0.2001511,0.08866211,1.158498,1.116502,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1056.691,384.5126333333333,0.3638833580015116
-0.2817277,0.08866211,1.159708,1.117713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.691,411.63343333333336,0.38954911491080974
-0.3633042,0.08866211,1.160918,1.118923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.691,434.9164,0.4115829399673699
-0.4448808,0.08866211,1.162129,1.120133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.691,468.74423333333334,0.44359589486182666
0.4524613,0.2659863,1.148815,1.10682,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1056.695,466.76146666666665,0.441717832438721
0.3708848,0.2659863,1.150026,1.10803,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1056.695,451.0514666666666,0.4268507372665995
0.2893082,0.2659863,1.151236,1.10924,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1056.695,423.49693333333335,0.4007746157204469
0.2077317,0.2659863,1.152446,1.110451,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1056.695,400.1893333333333,0.37871756241467114
0.1261551,0.2659863,1.153656,1.111661,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1056.695,390.1376666666667,0.3692052081834953
0.04457856,0.2659863,1.154867,1.112871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1056.695,389.9124,0.3689920279815576
-0.036998,0.2659863,1.156077,1.114082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.695,409.8163333333334,0.3878280350577019
-0.1185746,0.2659863,1.157287,1.115292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.695,373.30780000000004,0.35327833170561834
-0.2001511,0.2659863,1.158498,1.116502,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.695,398.0969666666667,0.37673745965411687
-0.2817277,0.2659863,1.159708,1.117713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.695,400.3457333333333,0.37886557092421413
-0.3633042,0.2659863,1.160918,1.118923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1056.695,449.5952666666667,0.42547266826662233
-0.4448808,0.2659863,1.162129,1.120133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1056.695,467.7663333333333,0.4426687839580479
0.4524613,0.4433105,1.148815,1.10682,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1056.698,468.20823333333334,0.44308571630457994
0.3708848,0.4433105,1.150026,1.10803,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.698,452.50216666666665,0.42822238562416226
0.2893082,0.4433105,1.151236,1.10924,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.698,426.67766666666665,0.4037835435319487
0.2077317,0.4433105,1.152446,1.110451,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1056.698,404.3722333333333,0.3826749465394907
0.1261551,0.4433105,1.153656,1.111661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.698,391.2250333333334,0.37023318213922163
0.04457856,0.4433105,1.154867,1.112871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.698,394.8274333333333,0.37364228917916387
-0.036998,0.4433105,1.156077,1.114082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.698,409.30183333333326,0.38734004038362224
-0.1185746,0.4433105,1.157287,1.115292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.698,397.28193333333337,0.3759650887654227
-0.2001511,0.4433105,1.158498,1.116502,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1056.698,396.05840000000006,0.37480720621482566
-0.2817277,0.4433105,1.159708,1.117713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.698,425.62930000000006,0.4027914287796241
-0.3633042,0.4433105,1.160918,1.118923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1056.698,449.1456666666667,0.4250459843973229
-0.4448808,0.4433105,1.162129,1.120133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1056.698,474.8246333333334,0.4493471019971944
0.4524613,0.6206347,1.148815,1.10682,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1056.701,474.1546,0.44871174654727636
0.3708848,0.6206347,1.150026,1.10803,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1056.701,459.19953333333336,0.43455915985143717
0.2893082,0.6206347,1.151236,1.10924,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1056.701,432.31406666666663,0.4091163513144355
0.2077317,0.6206347,1.152446,1.110451,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1056.701,413.5249333333333,0.39133543168588053
0.1261551,0.6206347,1.153656,1.111661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.701,394.73956666666663,0.37355807660690205
0.04457856,0.6206347,1.154867,1.112871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.701,423.8623,0.40111810141364357
-0.036998,0.6206347,1.156077,1.114082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1056.701,427.80783333333335,0.40485191977807683
-0.1185746,0.6206347,1.157287,1.115292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1056.701,405.8824333333334,0.3841030236843816
-0.2001511,0.6206347,1.158498,1.116502,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1056.701,399.09979999999996,0.3776843424163103
-0.2817277,0.6206347,1.159708,1.117713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1056.701,431.98156666666665,0.4088016930664148
-0.3633042,0.6206347,1.160918,1.118923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1056.701,452.11730000000006,0.42785695494093895
-0.4448808,0.6206347,1.162129,1.120133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1056.701,472.25010000000003,0.44690944088304935
