x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3034631,0.08866211,0.6660581,0.6583682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.40138666666667,31.097953333333333,0.5064616380818205
-0.3184009,0.08866211,0.5858517,0.5781618,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.172973333333324,33.68022333333334,0.5505645865082495
-0.3333387,0.08866211,0.5056454,0.4979554,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,61.26570666666667,33.74082333333333,0.5507203694970384
-0.1690231,0.2659863,1.387915,1.380226,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,63.08047333333334,38.252266666666664,0.6063946297597572
-0.1839609,0.2659863,1.307709,1.300019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,62.91482,38.05786333333333,0.6049013321821655
-0.1988987,0.2659863,1.227503,1.219813,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,62.74916666666667,37.86345666666667,0.6034000972108973
-0.2138364,0.2659863,1.147296,1.139606,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,62.583513333333336,35.436033333333334,0.5662108954110798
-0.2287742,0.2659863,1.06709,1.0594,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,62.417856666666665,33.33350333333333,0.5340293801173438
-0.243712,0.2659863,0.9868836,0.9791936,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,62.25581,26.85229666666667,0.43131501062561145
-0.2586498,0.2659863,0.9066772,0.8989873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,62.044900000000005,26.59367333333333,0.4286129032431366
-0.2735876,0.2659863,0.8264708,0.8187809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,61.816489999999995,27.586043333333333,0.4462498126878548
-0.2885254,0.2659863,0.7462645,0.7385745,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,61.58808,26.392503333333337,0.42852569535595175
-0.3034631,0.2659863,0.6660581,0.6583682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.88995,31.329090000000004,0.5061982406151466
-0.3184009,0.2659863,0.5858517,0.5781618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.57482666666667,32.336886666666665,0.5251555426404344
-0.3333387,0.2659863,0.5056454,0.4979554,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,61.253926666666665,33.373623333333335,0.5448316592548366
-0.1690231,0.4433105,1.387915,1.380226,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,63.08548,38.09494333333333,0.6038527325242007
-0.1839609,0.4433105,1.307709,1.300019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,62.93918666666667,37.89091333333333,0.6020146323048718
-0.1988987,0.4433105,1.227503,1.219813,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,62.791779999999996,37.68673999999999,0.6001763260043591
-0.2138364,0.4433105,1.147296,1.139606,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,62.64375666666666,35.28944,0.5633263161636247
-0.2287742,0.4433105,1.06709,1.0594,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,62.50072,32.03308333333334,0.5125152289142337
-0.243712,0.4433105,0.9868836,0.9791936,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,62.246473333333334,26.928673333333332,0.43260668893548665
-0.2586498,0.4433105,0.9066772,0.8989873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,62.065920000000006,28.540013333333334,0.45982647976302565
-0.2735876,0.4433105,0.8264708,0.8187809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.885619999999996,27.845646666666667,0.4499461542198729
-0.2885254,0.4433105,0.7462645,0.7385745,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,61.70532,26.512583333333335,0.4296575023973774
-0.3034631,0.4433105,0.6660581,0.6583682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.43102,31.411586666666665,0.5113227054338546
-0.3184009,0.4433105,0.5858517,0.5781618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.14642,32.157340000000005,0.5258985579440638
-0.3333387,0.4433105,0.5056454,0.4979554,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,60.862136666666665,33.506370000000004,0.5505199343160154
-0.1690231,0.6206347,1.387915,1.380226,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,63.087423333333334,38.22600333333333,0.605911533584582
-0.1839609,0.6206347,1.307709,1.300019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,62.94132333333334,38.02182666666667,0.6040740896281924
-0.1988987,0.6206347,1.227503,1.219813,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,62.790303333333334,37.81764999999999,0.6022752832385333
-0.2138364,0.6206347,1.147296,1.139606,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,62.61866333333333,37.613476666666664,0.6006655843300339
-0.2287742,0.6206347,1.06709,1.0594,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,62.42795,32.32730333333333,0.5178255173814926
-0.243712,0.6206347,0.9868836,0.9791936,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,62.236736666666665,27.790546666666668,0.44652245012551606
-0.2586498,0.6206347,0.9066772,0.8989873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,62.05643666666666,27.909923333333335,0.4497434124333528
-0.2735876,0.6206347,0.8264708,0.8187809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,61.90880333333333,28.414406666666668,0.45896457647714495
-0.2885254,0.6206347,0.7462645,0.7385745,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,61.68046666666667,26.40219666666667,0.42804099988975625
-0.3034631,0.6206347,0.6660581,0.6583682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.39299,31.362593333333336,0.510841424923406
-0.3184009,0.6206347,0.5858517,0.5781618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.10871,32.84987666666667,0.5375557610511761
-0.3333387,0.6206347,0.5056454,0.4979554,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,60.82442333333333,33.47708333333333,0.5503797836288522
