x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4308506,-0.6206347,1.184602,1.142693,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,0.9879757000000001,0.4818526666666667,0.4872239698777904
0.4646276,-0.4433105,1.125281,1.083373,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,0.9878288,0.4719168333333333,0.47724826919820024
0.3832205,-0.4433105,1.130674,1.088766,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9878342,0.4649970666666667,0.4702477590951715
0.3018134,-0.4433105,1.136066,1.094158,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9878393,0.45015920000000004,0.45523999703490753
0.2204063,-0.4433105,1.141459,1.099551,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9878447,0.44041873333333337,0.44538716072739565
0.1389991,-0.4433105,1.146852,1.104944,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9878500999999998,0.40589806666666667,0.4104748198606308
0.05759204,-0.4433105,1.152245,1.110337,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9878553,0.38594236666666665,0.3902920545267509
-0.02381507,-0.4433105,1.157638,1.115729,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9878606,0.38004336666666666,0.38432451112590255
-0.1052222,-0.4433105,1.16303,1.121122,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.987866,0.40091039999999994,0.40542439521633866
-0.1866293,-0.4433105,1.168423,1.126515,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9878712,0.43935316666666663,0.44429766653803515
-0.2680364,-0.4433105,1.173816,1.131908,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878765,0.4553274333333333,0.46044924045958546
-0.3494435,-0.4433105,1.179209,1.137301,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9878819,0.4750969333333333,0.4804384965821837
-0.4308506,-0.4433105,1.184602,1.142693,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9878871,0.48098559999999996,0.48639081245978427
0.4646276,-0.2659863,1.125281,1.083373,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9877403,0.47359273333333335,0.4789859716786434
0.3832205,-0.2659863,1.130674,1.088766,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9877455999999999,0.46688423333333334,0.47219854463406297
0.3018134,-0.2659863,1.136066,1.094158,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9877509,0.46017693333333326,0.46541240400725126
0.2204063,-0.2659863,1.141459,1.099551,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9877563,0.42798716666666675,0.4328540477230504
0.1389991,-0.2659863,1.146852,1.104944,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9877615,0.41335569999999994,0.41805399987762465
0.05759204,-0.2659863,1.152245,1.110337,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9877667999999998,0.3636795666666666,0.36781126415922005
-0.02381507,-0.2659863,1.157638,1.115729,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9877721999999999,0.36839456666666665,0.37257779564055976
-0.1052222,-0.2659863,1.16303,1.121122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9877774,0.4066845666666666,0.4113004268368862
-0.1866293,-0.2659863,1.168423,1.126515,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9877827,0.43269776666666665,0.4376065304001239
-0.2680364,-0.2659863,1.173816,1.131908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9877879000000002,0.45522666666666667,0.4603885895718046
-0.3494435,-0.2659863,1.179209,1.137301,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9877933,0.46456533333333333,0.46983058373608855
-0.4308506,-0.2659863,1.184602,1.142693,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9877986,0.47390250000000006,0.4792710062494021
0.4646276,-0.08866211,1.125281,1.083373,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9876518,0.47406869999999995,0.4795102785429612
0.3832205,-0.08866211,1.130674,1.088766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9876571,0.46154946666666663,0.4668448410138021
0.3018134,-0.08866211,1.136066,1.094158,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9876622999999999,0.4540146666666667,0.45922117862354694
0.2204063,-0.08866211,1.141459,1.099551,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9876676999999999,0.4464826333333334,0.45160030345214414
0.1389991,-0.08866211,1.146852,1.104944,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.987673,0.39088473333333335,0.39536301014929437
0.05759204,-0.08866211,1.152245,1.110337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9876782,0.36633686666666665,0.3705319553588485
-0.02381507,-0.08866211,1.157638,1.115729,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9876836,0.3727871,0.377053993815615
-0.1052222,-0.08866211,1.16303,1.121122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9876888999999999,0.3987989333333333,0.4033613944015487
-0.1866293,-0.08866211,1.168423,1.126515,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9876941,0.42481083333333336,0.4296686238274643
-0.2680364,-0.08866211,1.173816,1.131908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9876995000000001,0.4558482666666666,0.4610584577686816
-0.3494435,-0.08866211,1.179209,1.137301,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9877048,0.4662466,0.47157311262168444
-0.4308506,-0.08866211,1.184602,1.142693,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9877101,0.47664179999999995,0.48208448563436335
0.4646276,0.08866211,1.125281,1.083373,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9875632,0.4705299333333333,0.4759735476025542
0.3832205,0.08866211,1.130674,1.088766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9875685,0.4635352,0.4688953775079825
0.3018134,0.08866211,1.136066,1.094158,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9875739,0.4565419,0.4618186864937462
0.2204063,0.08866211,1.141459,1.099551,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9875791,0.4242014333333333,0.42910216626401804
0.1389991,0.08866211,1.146852,1.104944,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9875843999999999,0.40630173333333336,0.4109934703939627
0.05759204,0.08866211,1.152245,1.110337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9875898,0.36142243333333335,0.3655939332302775
-0.02381507,0.08866211,1.157638,1.115729,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875950000000001,0.34042443333333333,0.3443517652156174
-0.1052222,0.08866211,1.16303,1.121122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9876003,0.4038155666666667,0.40847202521248144
-0.1866293,0.08866211,1.168423,1.126515,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9876057,0.4305537,0.43551610111088773
-0.2680364,0.08866211,1.173816,1.131908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876109,0.45443053333333333,0.459665712094954
-0.3494435,0.08866211,1.179209,1.137301,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876162,0.46514146666666667,0.4704975162926388
-0.4308506,0.08866211,1.184602,1.142693,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9876216000000001,0.47796516666666666,0.4834662389195893
0.4646276,0.2659863,1.125281,1.083373,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9874747,0.4726383333333333,0.4781491456820628
0.3832205,0.2659863,1.130674,1.088766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.98748,0.4656451,0.471071847685335
0.3018134,0.2659863,1.136066,1.094158,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9874853,0.4586518,0.4639945581385985
0.2204063,0.2659863,1.141459,1.099551,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9874906,0.42229053333333333,0.4272074345808987
0.1389991,0.2659863,1.146852,1.104944,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.987496,0.40465989999999996,0.4093692842459655
0.05759204,0.2659863,1.152245,1.110337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9875012,0.36327306666666664,0.36749886258779113
-0.02381507,0.2659863,1.157638,1.115729,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9875065,0.34538969999999997,0.3494055931852749
-0.1052222,0.2659863,1.16303,1.121122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9875118,0.40498093333333335,0.4096875053320894
-0.1866293,0.2659863,1.168423,1.126515,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9875171000000001,0.4329880666666667,0.43801778104462397
-0.2680364,0.2659863,1.173816,1.131908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875224,0.46481520000000004,0.4702121064732575
-0.3494435,0.2659863,1.179209,1.137301,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875276999999999,0.4715548,0.4770274014577437
-0.4308506,0.2659863,1.184602,1.142693,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.987533,0.4782944,0.48384262336209316
0.4646276,0.4433105,1.125281,1.083373,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9873861,0.4726786666666667,0.4782328147539374
0.3832205,0.4433105,1.130674,1.088766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873914999999999,0.4658965,0.4713683798373418
0.3018134,0.4433105,1.136066,1.094158,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873968,0.4591153666666667,0.4645051123867122
0.2204063,0.4433105,1.141459,1.099551,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9874021000000001,0.4280922,0.4331154294390916
0.1389991,0.4433105,1.146852,1.104944,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9874074,0.41325676666666666,0.41810367533333587
0.05759204,0.4433105,1.152245,1.110337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9874127,0.3622676,0.36651451362371207
-0.02381507,0.4433105,1.157638,1.115729,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9874179,0.3708768,0.37522266644503305
-0.1052222,0.4433105,1.16303,1.121122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9874233,0.4035530333333333,0.4082795633544184
-0.1866293,0.4433105,1.168423,1.126515,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9874286,0.432522,0.43758547658374114
-0.2680364,0.4433105,1.173816,1.131908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874339,0.4554437,0.46077304714053213
-0.3494435,0.4433105,1.179209,1.137301,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874392,0.4656087,0.47105446647603616
-0.4308506,0.4433105,1.184602,1.142693,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.987767,0.47577169999999996,0.4811767585285512
0.4646276,0.6206347,1.125281,1.083373,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9877062,0.4732248666666667,0.47863042293723523
0.3832205,0.6206347,1.130674,1.088766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877099,0.46644369999999996,0.47177003082501745
0.3018134,0.6206347,1.136066,1.094158,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877149,0.44964363333333335,0.4547758239845818
0.2204063,0.6206347,1.141459,1.099551,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9877217000000001,0.4410981666666667,0.4461297518469218
0.1389991,0.6206347,1.146852,1.104944,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877297,0.43255506666666665,0.43748566131538946
0.05759204,0.6206347,1.152245,1.110337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877388000000001,0.3837025666666667,0.38807273130847764
-0.02381507,0.6206347,1.157638,1.115729,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877495,0.38766843333333334,0.39207952401830126
-0.1052222,0.6206347,1.16303,1.121122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877614,0.41727973333333335,0.4220226773955105
-0.1866293,0.6206347,1.168423,1.126515,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9877647,0.4391245666666667,0.4441143243348662
-0.2680364,0.6206347,1.173816,1.131908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877652,0.457825,0.4630270159184405
-0.3494435,0.6206347,1.179209,1.137301,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877658,0.46708913333333335,0.4723961258908159
-0.4308506,0.6206347,1.184602,1.142693,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9877664999999999,0.4815042666666667,0.4869746969245689
