x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2305591,-0.2659863,1.064618,1.027842,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,602.1437333333333,188.29343333333335,0.31270460889192647
0.1591201,-0.2659863,1.104022,1.067246,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,602.1718000000001,185.62239999999997,0.3082543748239707
0.08768106,-0.2659863,1.143426,1.10665,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,602.1600333333334,203.58033333333333,0.3380828749518885
0.01624206,-0.2659863,1.18283,1.146054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,602.1817333333333,214.4547,0.35612894247715066
-0.05519694,-0.2659863,1.222234,1.185457,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,602.2642,228.93200000000002,0.3801182601950105
-0.1266359,-0.2659863,1.261638,1.224861,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,602.3466999999999,233.697,0.3879769110100363
-0.1980749,-0.2659863,1.301042,1.264265,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,602.4291999999999,238.46176666666668,0.39583302209395665
-0.2695139,-0.2659863,1.340446,1.303669,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,602.5116666666667,247.17443333333335,0.41023939745665106
0.5163151,-0.08866211,0.9070027,0.8702261,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,601.8070333333333,252.67996666666667,0.4198680520549161
0.4448761,-0.08866211,0.9464067,0.9096301,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,601.9529333333334,247.73703333333333,0.4115548044706411
0.3734371,-0.08866211,0.9858106,0.949034,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,602.0417000000001,228.761,0.3799747094350616
0.3019981,-0.08866211,1.025214,0.9884379,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,602.1075666666667,216.07776666666666,0.35886844770021264
0.2305591,-0.08866211,1.064618,1.027842,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,602.1411333333334,188.29989999999998,0.312716698560207
0.1591201,-0.08866211,1.104022,1.067246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,602.1248666666667,175.7852,0.29194095409509063
0.08768106,-0.08866211,1.143426,1.10665,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,602.1003,200.32136666666668,0.3327037604248101
0.01624206,-0.08866211,1.18283,1.146054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,602.1827999999999,215.81629999999998,0.35838941532468993
-0.05519694,-0.08866211,1.222234,1.185457,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,602.2652333333334,226.70579999999998,0.3764212360790385
-0.1266359,-0.08866211,1.261638,1.224861,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,602.3478,234.9675,0.3900854455093129
-0.1980749,-0.08866211,1.301042,1.264265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,602.4303,239.4696,0.39750524250649
-0.2695139,-0.08866211,1.340446,1.303669,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,602.5127666666666,245.88423333333333,0.4080972866290801
0.5163151,0.08866211,0.9070027,0.8702261,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,601.8242666666666,251.94853333333336,0.41864067078606104
0.4448761,0.08866211,0.9464067,0.9096301,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,601.982,245.9834,0.40862183815822045
0.3734371,0.08866211,0.9858106,0.949034,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,602.1397000000001,240.01673333333335,0.398605730078258
0.3019981,0.08866211,1.025214,0.9884379,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,602.1954666666667,207.23900000000003,0.3441385186916297
0.2305591,0.08866211,1.064618,1.027842,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,602.0735000000001,189.44993333333332,0.3146619452133138
0.1591201,0.08866211,1.104022,1.067246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,602.0188999999999,177.537,0.29490221170429753
0.08768106,0.08866211,1.143426,1.10665,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.1013666666666,200.15423333333334,0.33242558809628775
0.01624206,0.08866211,1.18283,1.146054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.1838666666666,212.84643333333335,0.3534569616661462
-0.05519694,0.08866211,1.222234,1.185457,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,602.2663333333334,231.52246666666667,0.3844181044740929
-0.1266359,0.08866211,1.261638,1.224861,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,602.3489000000001,234.87610000000004,0.3899329940952925
-0.1980749,0.08866211,1.301042,1.264265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,602.4313000000001,238.22973333333334,0.395446481427595
-0.2695139,0.08866211,1.340446,1.303669,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,602.5138333333333,248.8546,0.41302651193373113
0.5163151,0.2659863,0.9070027,0.8702261,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,601.8416333333333,250.9946666666667,0.41704368013366067
0.4448761,0.2659863,0.9464067,0.9096301,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.9993333333333,245.028,0.4070230304412899
0.3734371,0.2659863,0.9858106,0.949034,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,602.1569666666668,229.8041333333333,0.38163429872969645
0.3019981,0.2659863,1.025214,0.9884379,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,602.7109333333334,217.7776,0.361329497485753
0.2305591,0.2659863,1.064618,1.027842,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,602.8340333333334,190.26716666666667,0.3156206194829088
0.1591201,0.2659863,1.104022,1.067246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,602.9601333333334,177.02076666666667,0.29358570043818194
0.08768106,0.2659863,1.143426,1.10665,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.0862333333333,200.28453333333334,0.3320987781922317
0.01624206,0.2659863,1.18283,1.146054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.1948,215.44230000000002,0.35716810362406376
-0.05519694,0.2659863,1.222234,1.185457,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,603.2990333333333,225.76913333333331,0.3742236380891962
-0.1266359,0.2659863,1.261638,1.224861,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.4342333333334,237.09336666666664,0.3929060710575014
-0.1980749,0.2659863,1.301042,1.264265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.5906333333334,240.82246666666666,0.39898244668622257
-0.2695139,0.2659863,1.340446,1.303669,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,603.4943333333334,245.4202,0.40666461933425607
0.5163151,0.4433105,0.9070027,0.8702261,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,602.3040333333333,254.91603333333333,0.4232341076788832
0.4448761,0.4433105,0.9464067,0.9096301,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,602.4301333333334,250.13700000000003,0.4152126046606489
0.3734371,0.4433105,0.9858106,0.949034,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,602.5562333333334,245.35756666666666,0.40719379520075466
0.3019981,0.4433105,1.025214,0.9884379,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,602.6813333333333,209.04873333333333,0.34686388130397056
0.2305591,0.4433105,1.064618,1.027842,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,602.8019666666667,191.3226666666667,0.31738839595403456
0.1591201,0.4433105,1.104022,1.067246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,602.9184666666666,187.61796666666666,0.31118246638135866
0.08768106,0.4433105,1.143426,1.10665,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.0306666666667,201.61136666666667,0.334329651013352
0.01624206,0.4433105,1.18283,1.146054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.1384333333333,213.50869999999998,0.35399559073764203
-0.05519694,0.4433105,1.222234,1.185457,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,603.2415666666667,230.40063333333333,0.3819369621186657
-0.1266359,0.4433105,1.261638,1.224861,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.3399333333333,235.4482,0.3902407196196645
-0.1980749,0.4433105,1.301042,1.264265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.4333,240.49713333333332,0.3985473370229921
-0.2695139,0.4433105,1.340446,1.303669,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,603.5211333333333,249.09609999999998,0.4127373069554367
0.5163151,0.6206347,0.9070027,0.8702261,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,602.2785,257.46389999999997,0.42748242302784667
0.4448761,0.6206347,0.9464067,0.9096301,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,602.4046,252.68446666666668,0.41945902671998186
0.3734371,0.6206347,0.9858106,0.949034,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,602.5307,247.90506666666667,0.4114390440646802
0.3019981,0.6206347,1.025214,0.9884379,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,602.6577333333333,213.12603333333334,0.35364298490212426
0.2305591,0.6206347,1.064618,1.027842,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,602.7860999999999,197.5875,0.3277898614618661
0.1591201,0.6206347,1.104022,1.067246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,602.9085333333334,197.21263333333332,0.32710153419368715
0.08768106,0.6206347,1.143426,1.10665,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.0264000000001,211.3262,0.3504421192138201
0.01624206,0.6206347,1.18283,1.146054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.1399,221.25816666666665,0.36684324784916206
-0.05519694,0.6206347,1.222234,1.185457,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,603.2489,233.53133333333335,0.387122042346519
-0.1266359,0.6206347,1.261638,1.224861,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.3531666666667,237.67386666666667,0.3939209833914575
-0.1980749,0.6206347,1.301042,1.264265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.4520666666666,246.00310000000002,0.4076590435754408
-0.2695139,0.6206347,1.340446,1.303669,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,603.5501666666665,249.78276666666667,0.4138551633429589
