x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09154621,-0.4433105,1.141999,1.100864,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.904962666666667,2.243655,0.379896576838052
0.01164139,-0.4433105,1.158474,1.117339,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.905360333333333,2.312275,0.39148898297829327
-0.06826343,-0.4433105,1.174949,1.133814,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.905758333333334,2.4939076666666664,0.4222125785293963
-0.1481683,-0.4433105,1.191424,1.150289,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.906155666666667,2.716836666666667,0.4599229849312137
-0.2280731,-0.4433105,1.207898,1.166764,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.906553,2.8299716666666668,0.4790429585086527
-0.3079779,-0.4433105,1.224373,1.183238,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.906950666666667,2.904650333333333,0.49165108126608137
-0.3878827,-0.4433105,1.240848,1.199713,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.907348333333334,2.9362530000000002,0.49696680600810883
0.4910703,-0.2659863,1.059625,1.01849,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.9014956666666665,2.822510666666666,0.47818936701746545
0.4111655,-0.2659863,1.0761,1.034965,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.901893333333334,2.7803500000000003,0.47101477919302853
0.3312607,-0.2659863,1.092575,1.05144,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.902290999999999,2.738181666666667,0.4638398592694596
0.2513559,-0.2659863,1.10905,1.067915,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.902688666666666,2.5082443333333333,0.4248605363449044
0.171451,-0.2659863,1.125524,1.08439,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.903086333333333,2.389593666666667,0.4047355563172377
0.09154621,-0.2659863,1.141999,1.100864,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.903483666666666,2.1331783333333334,0.3612810964955389
0.01164139,-0.2659863,1.158474,1.117339,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.9038813333333335,2.239364,0.37923945860836944
-0.06826343,-0.2659863,1.174949,1.133814,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.9042786666666665,2.4783823333333332,0.4196893107387086
-0.1481683,-0.2659863,1.191424,1.150289,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.904676666666667,2.640511666666667,0.4471141607820272
-0.2280731,-0.2659863,1.207898,1.166764,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.905074333333334,2.800997,0.4742569838973129
-0.3079779,-0.2659863,1.224373,1.183238,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.905471333333334,2.8517026666666667,0.48280987170343215
-0.3878827,-0.2659863,1.240848,1.199713,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.91157,2.943807666666667,0.4978896937654297
0.4910703,-0.08866211,1.059625,1.01849,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.904796,2.803536333333333,0.4747093081666439
0.4111655,-0.08866211,1.0761,1.034965,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.905398333333333,2.7469536666666663,0.46508100396208735
0.3312607,-0.08866211,1.092575,1.05144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.906025666666667,2.6967149999999998,0.4565267111022653
0.2513559,-0.08866211,1.10905,1.067915,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.906679999999999,2.6464713333333334,0.4479713412597388
0.171451,-0.08866211,1.125524,1.08439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.907359,2.596228,0.43941608829118206
0.09154621,-0.08866211,1.141999,1.100864,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.908062666666666,2.1289796666666665,0.3602905886709161
0.01164139,-0.08866211,1.158474,1.117339,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.908790333333333,2.176169,0.36823116849435883
-0.06826343,-0.08866211,1.174949,1.133814,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.909540666666667,2.467311,0.4174425216147738
-0.1481683,-0.08866211,1.191424,1.150289,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.910316000000001,2.6496409999999995,0.44823200113138917
-0.2280731,-0.08866211,1.207898,1.166764,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.9111210000000005,2.8738146666666666,0.48608860790681824
-0.3079779,-0.08866211,1.224373,1.183238,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.9116290000000005,2.9089353333333334,0.491986785122715
-0.3878827,-0.08866211,1.240848,1.199713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.911865666666667,2.9440563333333336,0.49790685249797373
0.4910703,0.08866211,1.059625,1.01849,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.905757666666666,2.8130236666666666,0.4762382046822868
0.4111655,0.08866211,1.0761,1.034965,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.906414333333333,2.770479,0.4689833561135574
0.3312607,0.08866211,1.092575,1.05144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.907113666666667,2.727929666666667,0.4617259959058562
0.2513559,0.08866211,1.10905,1.067915,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.907857,2.5037723333333335,0.42373209122057504
0.171451,0.08866211,1.125524,1.08439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.908648333333333,2.3990240000000003,0.40595038227034946
0.09154621,0.08866211,1.141999,1.100864,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.9094896666666665,2.2942743333333335,0.38816992545851675
0.01164139,0.08866211,1.158474,1.117339,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.9103873333333325,2.204178,0.37286983168418114
-0.06826343,0.08866211,1.174949,1.133814,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.911214999999999,2.461684,0.41637254396195
-0.1481683,0.08866211,1.191424,1.150289,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.911452,2.6447306666666663,0.44731537214452927
-0.2280731,0.08866211,1.207898,1.166764,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.911688000000001,2.803987,0.4742321935471649
-0.3079779,0.08866211,1.224373,1.183238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.911924333333334,2.8610486666666666,0.4838635682411629
-0.3878827,0.08866211,1.240848,1.199713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.912161,2.918101333333334,0.4934926232066628
0.4910703,0.2659863,1.059625,1.01849,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.909855666666666,2.810442,0.47547126143665497
0.4111655,0.2659863,1.0761,1.034965,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.910092,2.7368943333333333,0.4630099367990438
0.3312607,0.2659863,1.092575,1.05144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.910328333333332,2.685502,0.454297553539151
0.2513559,0.2659863,1.10905,1.067915,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.9105653333333334,2.4847173333333332,0.4203146194330029
0.171451,0.2659863,1.125524,1.08439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.910800999999999,2.364983666666667,0.40004453239658555
0.09154621,0.2659863,1.141999,1.100864,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.9110380000000005,2.1410846666666665,0.36215678361111114
0.01164139,0.2659863,1.158474,1.117339,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.911274,2.2062613333333334,0.37316628649709627
-0.06826343,0.2659863,1.174949,1.133814,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.911511,2.3791556666666667,0.40239344445476155
-0.1481683,0.2659863,1.191424,1.150289,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.911746999999999,2.6784510000000004,0.4529960439707636
-0.2280731,0.2659863,1.207898,1.166764,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.911983666666667,2.783064,0.47066999621341754
-0.3079779,0.2659863,1.224373,1.183238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.9122200000000005,2.8689436666666666,0.4851745185646173
-0.3878827,0.2659863,1.240848,1.199713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.912457000000001,2.9084450000000004,0.4918349790993661
0.4910703,0.4433105,1.059625,1.01849,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.910151333333334,2.812239,0.47575148078879603
0.4111655,0.4433105,1.0761,1.034965,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.910387666666668,2.773262666666666,0.469139028439064
0.3312607,0.4433105,1.092575,1.05144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.910623999999999,2.734284666666667,0.46252682286063307
0.2513559,0.4433105,1.10905,1.067915,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.910860666666667,2.515273,0.42546215850148017
0.171451,0.4433105,1.125524,1.08439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.911097000000001,2.4174866666666666,0.4089051087400403
0.09154621,0.4433105,1.141999,1.100864,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.911333666666667,2.175929,0.3680321718423537
0.01164139,0.4433105,1.158474,1.117339,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.91157,2.2392753333333335,0.3787313018422333
-0.06826343,0.4433105,1.174949,1.133814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.911806666666667,2.4811896666666664,0.41962976409398345
-0.1481683,0.4433105,1.191424,1.150289,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.912043333333333,2.682774666666667,0.4537045503358959
-0.2280731,0.4433105,1.207898,1.166764,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.912279333333333,2.827241666666667,0.4781173875432234
-0.3079779,0.4433105,1.224373,1.183238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.912515666666667,2.866764,0.484781669922579
-0.3878827,0.4433105,1.240848,1.199713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.912752,2.9062866666666665,0.4914454760136486
0.4910703,0.6206347,1.059625,1.01849,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.9104470000000005,2.815701666666667,0.47631344181325935
0.4111655,0.6206347,1.0761,1.034965,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.910683,2.7767239999999997,0.4697010986549853
0.3312607,0.6206347,1.092575,1.05144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.9109196666666675,2.7377463333333334,0.4630892311967026
0.2513559,0.6206347,1.10905,1.067915,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.9111563333333335,2.6987686666666666,0.4564778930913475
0.171451,0.6206347,1.125524,1.08439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.911392666666667,2.395164,0.4051090878154348
0.09154621,0.6206347,1.141999,1.100864,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.9116290000000005,2.290395666666667,0.3873734791522801
0.01164139,0.6206347,1.158474,1.117339,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.911865666666667,2.340238333333333,0.3957875022472182
-0.06826343,0.6206347,1.174949,1.133814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.9121016666666675,2.4928143333333335,0.4215747460230262
-0.1481683,0.6206347,1.191424,1.150289,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.912338666666667,2.7117513333333334,0.45858211176359703
-0.2280731,0.6206347,1.207898,1.166764,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.9125743333333345,2.798690666666667,0.47326549205463603
-0.3079779,0.6206347,1.224373,1.183238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.912810666666666,2.9005490000000003,0.4904703859305157
-0.3878827,0.6206347,1.240848,1.199713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.913047666666667,2.9343656666666664,0.4961687548116368
