x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2257337,-0.4433105,1.071175,1.062744,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,73.05501666666667,36.010600000000004,0.4929176492650274
0.2093565,-0.4433105,1.1511,1.142669,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,73.24768999999999,39.64743,0.5412715230811637
0.1929794,-0.4433105,1.231025,1.222594,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,73.42995,41.58156,0.5662674934751627
0.1766022,-0.4433105,1.31095,1.302519,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,73.60090666666666,42.23045333333334,0.5737684694037818
0.1602251,-0.4433105,1.390875,1.382444,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,73.76076666666667,42.41801,0.5750677067116523
0.3403737,-0.2659863,0.5117011,0.5032702,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,71.55714333333333,37.15328333333333,0.5192041269190746
0.3239966,-0.2659863,0.591626,0.5831951,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,71.89639333333334,37.10375,0.5160653019502144
0.3076194,-0.2659863,0.6715509,0.66312,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,72.21329333333334,34.84237,0.48248578490093924
0.2912423,-0.2659863,0.7514758,0.7430449,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,72.0757,33.92458666666667,0.4706734168832184
0.2748651,-0.2659863,0.8314007,0.8229698,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,72.34269666666667,31.201719999999998,0.4312983913963662
0.258488,-0.2659863,0.9113256,0.9028947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,72.65562,32.93678666666667,0.45332120688612637
0.2421108,-0.2659863,0.9912505,0.9828196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,72.84640666666667,29.834120000000002,0.4095426503858156
0.2257337,-0.2659863,1.071175,1.062744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,73.04879666666666,35.09436,0.48041694298122395
0.2093565,-0.2659863,1.1511,1.142669,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,73.24314666666668,38.289993333333335,0.5227720585999954
0.1929794,-0.2659863,1.231025,1.222594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,73.42219333333334,41.3133,0.5626737019247051
0.1766022,-0.2659863,1.31095,1.302519,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,73.58709333333333,42.233239999999995,0.5739140408040648
0.1602251,-0.2659863,1.390875,1.382444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,73.75061666666666,42.24307666666667,0.5727749244818815
0.3403737,-0.08866211,0.5117011,0.5032702,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,71.51979,36.778443333333335,0.5142342993321709
0.3239966,-0.08866211,0.591626,0.5831951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.85881333333334,36.72894333333333,0.5111193813287574
0.3076194,-0.08866211,0.6715509,0.66312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,72.19783333333334,34.81195333333333,0.48216780972915063
0.2912423,-0.08866211,0.7514758,0.7430449,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,72.30354666666666,33.676183333333334,0.465754712336209
0.2748651,-0.08866211,0.8314007,0.8229698,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,72.57694,30.845213333333334,0.4249943348258897
0.258488,-0.08866211,0.9113256,0.9028947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,72.85007,32.747490000000006,0.4495128211569165
0.2421108,-0.08866211,0.9912505,0.9828196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,73.12320666666666,29.18827333333333,0.39916020513407735
0.2257337,-0.08866211,1.071175,1.062744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,73.00446999999998,28.112573333333334,0.3850748900504762
0.2093565,-0.08866211,1.1511,1.142669,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,73.24471333333334,40.296153333333336,0.5501503296165591
0.1929794,-0.08866211,1.231025,1.222594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,73.46667333333333,41.30488666666667,0.5622185213251615
0.1766022,-0.08866211,1.31095,1.302519,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,73.65627333333333,42.03723666666667,0.5707139942097594
0.1602251,-0.08866211,1.390875,1.382444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,73.74046,42.23894000000001,0.57279771786455
0.3403737,0.08866211,0.5117011,0.5032702,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,71.47921666666667,37.048676666666665,0.5183067202976673
0.3239966,0.08866211,0.591626,0.5831951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.69578333333334,37.054539999999996,0.5168229072108533
0.3076194,0.08866211,0.6715509,0.66312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.96892000000001,34.725386666666665,0.48249861423587326
0.2912423,0.08866211,0.7514758,0.7430449,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,72.24205333333333,33.85387,0.46861073055420877
0.2748651,0.08866211,0.8314007,0.8229698,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.45007666666666,30.867993333333335,0.4260529277618741
0.258488,0.08866211,0.9113256,0.9028947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.63017666666666,29.81332,0.41047551985595904
0.2421108,0.08866211,0.9912505,0.9828196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,72.77146666666668,28.110816666666665,0.38628368604609603
0.2257337,0.08866211,1.071175,1.062744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,72.99412000000001,34.962106666666664,0.47896498651782005
0.2093565,0.08866211,1.1511,1.142669,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,73.23363333333334,38.12056666666667,0.520526490426433
0.1929794,0.08866211,1.231025,1.222594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,73.47314666666666,41.009373333333336,0.5581469835829782
0.1766022,0.08866211,1.31095,1.302519,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,73.71266000000001,41.97128333333333,0.5693827078092897
0.1602251,0.08866211,1.390875,1.382444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,73.68144333333333,42.408183333333334,0.5755534346422551
0.3403737,0.2659863,0.5117011,0.5032702,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,71.61979000000001,37.09340666666667,0.5179139558034288
0.3239966,0.2659863,0.591626,0.5831951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.92992666666667,36.029556666666664,0.500891040006065
0.3076194,0.2659863,0.6715509,0.66312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,72.13800333333334,35.727270000000004,0.49525594129592676
0.2912423,0.2659863,0.7514758,0.7430449,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,72.18029666666666,32.88532333333333,0.45559341341840676
0.2748651,0.2659863,0.8314007,0.8229698,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.45343333333334,31.361900000000002,0.4328499797343894
0.258488,0.2659863,0.9113256,0.9028947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.53227666666668,29.818270000000002,0.4110977935966218
0.2421108,0.2659863,0.9912505,0.9828196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,72.74397666666665,29.38394,0.4039308464506576
0.2257337,0.2659863,1.071175,1.062744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,73.00601333333334,29.22335,0.4002814067543464
0.2093565,0.2659863,1.1511,1.142669,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,73.21917,39.14826,0.5346649700485535
0.1929794,0.2659863,1.231025,1.222594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,73.37911000000001,41.04895333333334,0.5594016325859055
0.1766022,0.2659863,1.31095,1.302519,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,73.51987666666666,42.10085,0.572638030295522
0.1602251,0.2659863,1.390875,1.382444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,73.67149333333333,42.33519333333333,0.5746404311550379
0.3403737,0.4433105,0.5117011,0.5032702,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,71.61813333333333,37.218423333333334,0.5196715123612219
0.3239966,0.4433105,0.591626,0.5831951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,71.92798666666665,37.07868333333333,0.515490138977814
0.3076194,0.4433105,0.6715509,0.66312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,72.23784666666667,37.14133666666667,0.5141463129671597
0.2912423,0.4433105,0.7514758,0.7430449,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,72.29547333333333,32.748310000000004,0.452972440979371
0.2748651,0.4433105,0.8314007,0.8229698,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,72.53662000000001,31.11075666666667,0.4288913348227673
0.258488,0.4433105,0.9113256,0.9028947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,72.77745,30.059610000000003,0.41302899415967226
0.2421108,0.4433105,0.9912505,0.9828196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,73.01827,29.649463333333333,0.4060498459287984
0.2257337,0.4433105,1.071175,1.062744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,72.94885333333333,29.384946666666668,0.40281022269361655
0.2093565,0.4433105,1.1511,1.142669,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,73.14333333333333,39.12820666666667,0.5349451541017076
0.1929794,0.4433105,1.231025,1.222594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,73.33056,41.24452,0.5624388735218505
0.1766022,0.4433105,1.31095,1.302519,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,73.50547333333333,42.14812333333333,0.5733933546532999
0.1602251,0.4433105,1.390875,1.382444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,73.66169333333333,42.43109333333333,0.5760187608309009
0.3403737,0.6206347,0.5117011,0.5032702,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,71.54124333333333,37.14891,0.5192583887384391
0.3239966,0.6206347,0.591626,0.5831951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,71.78206999999999,37.11524,0.5170472647659121
0.3076194,0.6206347,0.6715509,0.66312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,72.02289333333333,34.998423333333335,0.4859279568706089
0.2912423,0.6206347,0.7514758,0.7430449,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,72.26371666666667,34.13987,0.4724279229859293
0.2748651,0.6206347,0.8314007,0.8229698,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,72.46902,33.28131333333334,0.4592425023938635
0.258488,0.6206347,0.9113256,0.9028947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,72.61945,31.09765,0.4282216648340791
0.2421108,0.6206347,0.9912505,0.9828196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,72.70958666666667,30.739109999999997,0.42275975768040375
0.2257337,0.6206347,1.071175,1.062744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,72.89314333333334,35.63933333333333,0.4889190228954378
0.2093565,0.6206347,1.1511,1.142669,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,73.07669666666668,39.921633333333325,0.5462902520782786
0.1929794,0.6206347,1.231025,1.222594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,73.26025,42.06098333333333,0.5741232006460896
0.1766022,0.6206347,1.31095,1.302519,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,73.45732333333332,42.3037,0.575887089173512
0.1602251,0.6206347,1.390875,1.382444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,73.65087666666666,42.546420000000005,0.5776691908687731
