x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1224685,-0.2659863,1.203122,1.182504,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,157.34399999999997,33.59030666666667,0.21348188164013268
-0.1625192,-0.2659863,1.132044,1.111426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,156.40536666666665,33.33208333333334,0.2131120621475128
-0.2025698,-0.2659863,1.060965,1.040347,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,155.65956666666668,26.316396666666666,0.16906270631161777
-0.2426205,-0.2659863,0.9898867,0.9692687,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,154.92606666666666,25.336560000000002,0.1635386284987431
-0.2826711,-0.2659863,0.9188082,0.8981903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,154.19266666666667,23.739436666666666,0.15395857157989626
-0.3227217,-0.2659863,0.8477298,0.8271118,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,152.8497,26.276816666666665,0.17191165409557602
-0.3627724,-0.2659863,0.7766514,0.7560334,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,151.4197333333333,27.45483333333333,0.1813148881857218
-0.402823,-0.2659863,0.7055729,0.684955,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,150.58126666666666,29.76603666666667,0.19767292208821402
-0.4428737,-0.2659863,0.6344945,0.6138765,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,149.74286666666666,30.94725,0.2066678969155331
-0.002316584,-0.08866211,1.416357,1.395739,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,158.99816666666666,34.27788666666667,0.21558532277422837
-0.04236723,-0.08866211,1.345279,1.324661,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,158.5074,34.019666666666666,0.21462374654382144
-0.08241787,-0.08866211,1.2742,1.253583,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,158.01666666666665,33.76144,0.21365611018177294
-0.1224685,-0.08866211,1.203122,1.182504,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,157.52586666666664,32.157896666666666,0.20414229868936645
-0.1625192,-0.08866211,1.132044,1.111426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,156.24753333333334,30.864176666666665,0.19753258483919633
-0.2025698,-0.08866211,1.060965,1.040347,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,155.51406666666665,25.628353333333337,0.16479659419923304
-0.2426205,-0.08866211,0.9898867,0.9692687,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,154.7805666666667,24.897806666666668,0.16085769903263672
-0.2826711,-0.08866211,0.9188082,0.8981903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,154.04713333333333,23.505943333333335,0.15258830356918746
-0.3227217,-0.08866211,0.8477298,0.8271118,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,153.362,25.99340666666667,0.16948942487214433
-0.3627724,-0.08866211,0.7766514,0.7560334,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,152.52663333333336,27.352800000000002,0.17933012793965855
-0.402823,-0.08866211,0.7055729,0.684955,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,151.56166666666667,29.72281666666667,0.19610909018931666
-0.4428737,-0.08866211,0.6344945,0.6138765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,150.65566666666666,30.982466666666667,0.20564949001039892
-0.002316584,0.08866211,1.416357,1.395739,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,158.75046666666665,34.162060000000004,0.21519209061375605
-0.04236723,0.08866211,1.345279,1.324661,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,158.3186333333333,33.93855,0.21436728525352405
-0.08241787,0.08866211,1.2742,1.253583,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,157.8859666666667,33.71469333333334,0.21353689949919868
-0.1224685,0.08866211,1.203122,1.182504,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,157.45333333333335,33.49083666666667,0.2127019051026435
-0.1625192,0.08866211,1.132044,1.111426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,157.02066666666667,33.26697333333333,0.2118623119951599
-0.2025698,0.08866211,1.060965,1.040347,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,155.82676666666669,25.57811,0.16414346779874273
-0.2426205,0.08866211,0.9898867,0.9692687,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,155.02266666666665,24.894650000000002,0.16058612555932322
-0.2826711,0.08866211,0.9188082,0.8981903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,154.21863333333332,23.668143333333333,0.1534703644520834
-0.3227217,0.08866211,0.8477298,0.8271118,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,153.4146,26.017930000000003,0.16959116282829126
-0.3627724,0.08866211,0.7766514,0.7560334,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,152.61053333333334,27.214506666666665,0.1783253602938703
-0.402823,0.08866211,0.7055729,0.684955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,151.80646666666667,29.42786666666667,0.1938499292085765
-0.4428737,0.08866211,0.6344945,0.6138765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,151.00243333333333,30.943879999999996,0.2049216982483621
-0.002316584,0.2659863,1.416357,1.395739,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,158.79826666666665,34.18305333333333,0.2152595163117882
-0.04236723,0.2659863,1.345279,1.324661,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,158.36563333333334,33.959196666666664,0.21443403797811783
-0.08241787,0.2659863,1.2742,1.253583,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,157.93296666666666,33.73533666666666,0.21360406110655106
-0.1224685,0.2659863,1.203122,1.182504,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,157.50033333333334,33.51147666666667,0.21276947920017605
-0.1625192,0.2659863,1.132044,1.111426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,157.06766666666667,29.259366666666665,0.1862839182862697
-0.2025698,0.2659863,1.060965,1.040347,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,155.92943333333332,26.43092333333333,0.16950458462994072
-0.2426205,0.2659863,0.9898867,0.9692687,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,155.25373333333334,25.199543333333335,0.1623109504766575
-0.2826711,0.2659863,0.9188082,0.8981903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,154.50516666666667,24.518453333333337,0.15868915695921523
-0.3227217,0.2659863,0.8477298,0.8271118,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,153.68726666666666,25.22003666666667,0.16409864730510768
-0.3627724,0.2659863,0.7766514,0.7560334,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,152.69096666666667,27.322223333333337,0.17893687487160972
-0.402823,0.2659863,0.7055729,0.684955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,151.8585,29.38800333333333,0.19352100680782783
-0.4428737,0.2659863,0.6344945,0.6138765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,151.05446666666668,30.85252,0.20424629893125346
-0.002316584,0.4433105,1.416357,1.395739,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,158.84526666666667,34.19208666666666,0.21525269296015345
-0.04236723,0.4433105,1.345279,1.324661,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,158.41263333333333,33.9371,0.21423093003990187
-0.08241787,0.4433105,1.2742,1.253583,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,157.93406666666667,33.68192333333334,0.21326437531711345
-0.1224685,0.4433105,1.203122,1.182504,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,157.31463333333332,33.426746666666666,0.2124820398227004
-0.1625192,0.4433105,1.132044,1.111426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,156.57793333333333,29.57848,0.18890459508388527
-0.2025698,0.4433105,1.060965,1.040347,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,155.81203333333335,27.19434,0.1745318694991497
-0.2426205,0.4433105,0.9898867,0.9692687,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,155.1487,25.327023333333333,0.1632424898877235
-0.2826711,0.4433105,0.9188082,0.8981903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,154.48533333333333,24.605639999999998,0.15927389477817885
-0.3227217,0.4433105,0.8477298,0.8271118,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,153.82196666666667,25.45248666666667,0.16546610183264787
-0.3627724,0.4433105,0.7766514,0.7560334,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,153.1586,27.600800000000003,0.18020940247950504
-0.402823,0.4433105,0.7055729,0.684955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,151.07463333333334,29.550339999999995,0.1955996433574441
-0.4428737,0.4433105,0.6344945,0.6138765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,150.2776,31.006960000000003,0.20632984337091242
-0.002316584,0.6206347,1.416357,1.395739,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,158.89226666666664,34.18356666666667,0.21513540116447147
-0.04236723,0.6206347,1.345279,1.324661,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,158.45963333333336,33.928396666666664,0.21411246410517518
-0.08241787,0.6206347,1.2742,1.253583,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,158.02696666666665,33.33355,0.21093449914667006
-0.1224685,0.6206347,1.203122,1.182504,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,157.2787,32.82519333333334,0.20870584909135342
-0.1625192,0.6206347,1.132044,1.111426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,156.36526666666666,32.31661666666667,0.20667256023677744
-0.2025698,0.6206347,1.060965,1.040347,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,155.69393333333332,26.707403333333332,0.17153675306924995
-0.2426205,0.6206347,0.9898867,0.9692687,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,155.0306,26.258416666666665,0.16937460921945374
-0.2826711,0.6206347,0.9188082,0.8981903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,154.0062333333333,24.06807333333333,0.15627885010595824
-0.3227217,0.6206347,0.8477298,0.8271118,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,152.75276666666667,26.63979666666667,0.17439698704647327
-0.3627724,0.6206347,0.7766514,0.7560334,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,151.49570000000003,27.863213333333334,0.1839196057295857
-0.402823,0.6206347,0.7055729,0.684955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,150.69813333333335,30.487936666666666,0.2023099668345803
-0.4428737,0.6206347,0.6344945,0.6138765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,149.90056666666666,31.221729999999997,0.20828154564539794
