x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1889155,-0.4433105,1.076791,1.053287,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,911.8977,187.3538,0.20545461902731083
0.1432581,-0.4433105,1.144405,1.120901,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,911.9811999999998,174.32113333333334,0.1911453242545012
0.09760061,-0.4433105,1.212019,1.188514,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,912.0560333333333,164.03326666666666,0.179849790826312
0.05194315,-0.4433105,1.279632,1.256128,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,912.4662666666667,165.28133333333332,0.18113672607360745
0.006285693,-0.4433105,1.347246,1.323741,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,912.8765666666667,168.49633333333335,0.1845771431853567
-0.03937177,-0.4433105,1.414859,1.391355,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,913.2868,176.92776666666668,0.19372619087506338
0.4628603,-0.2659863,0.67111,0.6476057,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,911.1092333333332,230.82403333333332,0.2533436952945357
0.4172028,-0.2659863,0.7387236,0.7152193,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,910.0168333333332,225.7585333333333,0.2480814386970805
0.3715454,-0.2659863,0.8063372,0.7828328,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,910.4776,220.68089999999998,0.24237900813923574
0.3258879,-0.2659863,0.8739507,0.8504464,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,910.9532333333333,215.60986666666668,0.23668572885128847
0.2802305,-0.2659863,0.9415643,0.91806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,911.4502333333334,174.33863333333332,0.19127587627014017
0.234573,-0.2659863,1.009178,0.9856736,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,912.0549333333333,163.41623333333334,0.17917347759154245
0.1889155,-0.2659863,1.076791,1.053287,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,911.2381666666666,178.70783333333335,0.1961151801530334
0.1432581,-0.2659863,1.144405,1.120901,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,911.4730666666666,166.66750000000002,0.18285490075380464
0.09760061,-0.2659863,1.212019,1.188514,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,911.8832666666667,163.41183333333333,0.17920238270002684
0.05194315,-0.2659863,1.279632,1.256128,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,912.2935666666667,161.63363333333334,0.17717263616280077
0.006285693,-0.2659863,1.347246,1.323741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,912.7038333333334,173.91136666666668,0.19054502651368305
-0.03937177,-0.2659863,1.414859,1.391355,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,913.1140666666666,177.91783333333333,0.19484711163821195
0.4628603,-0.08866211,0.67111,0.6476057,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,909.5196,229.73673333333332,0.25259101699657305
0.4172028,-0.08866211,0.7387236,0.7152193,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,909.9394000000001,224.66573333333335,0.24690159194309136
0.3715454,-0.08866211,0.8063372,0.7828328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,910.3592333333332,219.59473333333335,0.24121740525646135
0.3258879,-0.08866211,0.8739507,0.8504464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,910.7790333333332,201.50543333333334,0.22124489553844345
0.2802305,-0.08866211,0.9415643,0.91806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,911.1989,173.26433333333333,0.19014964041735885
0.234573,-0.08866211,1.009178,0.9856736,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,911.2581333333333,162.34326666666666,0.17815269085185942
0.1889155,-0.08866211,1.076791,1.053287,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,911.6627,180.0362,0.1974809351299169
0.1432581,-0.08866211,1.144405,1.120901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,912.0664333333334,165.6360666666667,0.18160506626282716
0.09760061,-0.08866211,1.212019,1.188514,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,912.4702333333335,159.6169,0.174928144766719
0.05194315,-0.08866211,1.279632,1.256128,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,912.8739333333333,158.16779999999997,0.17326338387062
0.006285693,-0.08866211,1.347246,1.323741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,912.9437666666666,170.59720000000002,0.18686475483383572
-0.03937177,-0.08866211,1.414859,1.391355,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,913.3839333333332,175.85366666666664,0.19252963372726242
0.4628603,0.08866211,0.67111,0.6476057,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,909.4409999999999,228.6505666666667,0.25141852549878574
0.4172028,0.08866211,0.7387236,0.7152193,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,909.8608,223.57960000000003,0.24572918656437717
0.3715454,0.08866211,0.8063372,0.7828328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,910.1272,216.61416666666665,0.23800401599100726
0.3258879,0.08866211,0.8739507,0.8504464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,910.4715333333334,212.2328,0.23310181496963334
0.2802305,0.08866211,0.9415643,0.91806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,910.8752666666666,207.85256666666666,0.22818968313588733
0.234573,0.08866211,1.009178,0.9856736,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,911.2790666666666,203.47226666666668,0.22328181435037794
0.1889155,0.08866211,1.076791,1.053287,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,911.5621666666666,180.74316666666664,0.19827826888573638
0.1432581,0.08866211,1.144405,1.120901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,911.7928,167.3983333333333,0.1835923136715048
0.09760061,0.08866211,1.212019,1.188514,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,912.0349333333334,161.01023333333333,0.17653935272579538
0.05194315,0.08866211,1.279632,1.256128,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,912.2710666666667,158.71746666666664,0.17398040832994188
0.006285693,0.08866211,1.347246,1.323741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,912.6779,170.41766666666666,0.1867224789207537
-0.03937177,0.08866211,1.414859,1.391355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,913.1176333333333,176.54523333333336,0.19334315048292927
0.4628603,0.2659863,0.67111,0.6476057,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,909.4456333333333,228.58963333333335,0.2513502441539634
0.4172028,0.2659863,0.7387236,0.7152193,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,910.1606333333333,222.85653333333335,0.24485379867876217
0.3715454,0.2659863,0.8063372,0.7828328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,910.8743666666666,217.4079,0.2386801838714781
0.3258879,0.2659863,0.8739507,0.8504464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,911.0434,212.3384,0.23307140683812996
0.2802305,0.2659863,0.9415643,0.91806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,910.8954333333335,207.65653333333333,0.22796942191708364
0.234573,0.2659863,1.009178,0.9856736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,911.2991666666667,203.27630000000002,0.22306184881271285
0.1889155,0.2659863,1.076791,1.053287,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.7029333333334,180.92909999999998,0.1984515952876222
0.1432581,0.2659863,1.144405,1.120901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.7862666666666,163.96403333333333,0.17982707077359933
0.09760061,0.2659863,1.212019,1.188514,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,911.6615333333333,160.52366666666668,0.17607794638630175
0.05194315,0.2659863,1.279632,1.256128,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,911.9718666666668,161.74213333333333,0.1773541069533282
0.006285693,0.2659863,1.347246,1.323741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.4115666666667,164.9188,0.1807502505171546
-0.03937177,0.2659863,1.414859,1.391355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,912.8512999999999,168.09556666666666,0.18414322521471072
0.4628603,0.4433105,0.67111,0.6476057,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,909.591,228.13226666666665,0.25080724837802737
0.4172028,0.4433105,0.7387236,0.7152193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,910.3047333333334,223.00936666666666,0.2449829310094059
0.3715454,0.4433105,0.8063372,0.7828328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,911.0184666666668,217.88643333333334,0.23916770311238134
0.3258879,0.4433105,0.8739507,0.8504464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,911.7322,202.68213333333333,0.2223042150196278
0.2802305,0.4433105,0.9415643,0.91806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,909.7355666666666,171.1641666666667,0.18814695697439449
0.234573,0.4433105,1.009178,0.9856736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,910.1938,154.19039999999998,0.16940373643092663
0.1889155,0.4433105,1.076791,1.053287,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,910.6510000000002,183.37126666666668,0.20136261345351095
0.1432581,0.4433105,1.144405,1.120901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,911.1081666666668,163.95773333333332,0.17995399380425506
0.09760061,0.4433105,1.212019,1.188514,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,911.5654,163.00423333333333,0.17881772883833075
0.05194315,0.4433105,1.279632,1.256128,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,911.3098,162.61273333333335,0.17843828179511684
0.006285693,0.4433105,1.347246,1.323741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,911.843,172.77470000000002,0.18947835375349295
-0.03937177,0.4433105,1.414859,1.391355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,912.3638000000001,176.91819999999998,0.19391168971008085
0.4628603,0.6206347,0.67111,0.6476057,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,909.7350666666666,232.2694333333333,0.2553151862873635
0.4172028,0.6206347,0.7387236,0.7152193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,908.2582333333334,227.31210000000002,0.2502722699176524
0.3715454,0.6206347,0.8063372,0.7828328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,908.7154666666667,222.35613333333333,0.2446925322581367
0.3258879,0.6206347,0.8739507,0.8504464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,909.1726666666667,217.40009999999998,0.2391183422602429
0.2802305,0.6206347,0.9415643,0.91806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,909.6298333333334,177.61263333333332,0.1952579297279024
0.234573,0.6206347,1.009178,0.9856736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,909.9661666666666,164.3454,0.18060585702451173
0.1889155,0.6206347,1.076791,1.053287,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,910.1599333333334,188.79926666666665,0.20743503676346176
0.1432581,0.6206347,1.144405,1.120901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,910.3904666666667,174.0481,0.19117940619244234
0.09760061,0.6206347,1.212019,1.188514,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,910.6273666666667,163.85056666666665,0.17993132288030705
0.05194315,0.6206347,1.279632,1.256128,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,911.1006333333335,166.90563333333333,0.18319101538946495
0.006285693,0.6206347,1.347246,1.323741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,911.6229,167.45263333333335,0.18368609393998267
-0.03937177,0.6206347,1.414859,1.391355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,912.1452666666668,177.02086666666665,0.1940707024034303
