x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1528517,-0.2659863,1.10876,1.071384,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.6989999999998,323.2679,0.3016402911262481
-0.2254543,-0.2659863,1.071543,1.034168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.6696666666667,307.9841666666667,0.2873869522104428
-0.2980568,-0.2659863,1.034327,0.9969511,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.7406666666666,314.4710666666667,0.29342058487353145
-0.3706593,-0.2659863,0.9971101,0.9597345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.8106666666665,366.57753333333335,0.34201674112522884
-0.4432618,-0.2659863,0.9598935,0.9225179,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.881,399.46976666666666,0.37268073040378197
-0.5158644,-0.2659863,0.9226769,0.8853014,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.9516666666666,425.17503333333326,0.39663601440113333
0.2827634,-0.08866211,1.332059,1.294684,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1072.353,370.3240666666666,0.34533751603170837
0.2101609,-0.08866211,1.294843,1.257467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.336,360.5261,0.33620596883255915
0.1375583,-0.08866211,1.257626,1.22025,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.319,350.7283333333333,0.32707431861135977
0.06495582,-0.08866211,1.220409,1.183034,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.302,333.8521333333333,0.311341228489833
-0.007646702,-0.08866211,1.183193,1.145817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.7616666666665,339.2316666666666,0.3165175250241969
-0.08024922,-0.08866211,1.145976,1.108601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.535,354.31153333333333,0.33065761050803083
-0.1528517,-0.08866211,1.10876,1.071384,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.6056666666666,324.64323333333334,0.30294999408987133
-0.2254543,-0.08866211,1.071543,1.034168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.6759999999997,306.3308333333333,0.28584250043001147
-0.2980568,-0.08866211,1.034327,0.9969511,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.7466666666667,312.88973333333337,0.2919434705246229
-0.3706593,-0.08866211,0.9971101,0.9597345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.8166666666666,365.43696666666665,0.34095068408712553
-0.4432618,-0.08866211,0.9598935,0.9225179,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.8876666666665,398.8428333333333,0.3720935258823522
-0.5158644,-0.08866211,0.9226769,0.8853014,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.9576666666665,423.2504666666667,0.3948384203868558
0.2827634,0.08866211,1.332059,1.294684,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1072.2016666666668,370.86343333333326,0.3458893032660491
0.2101609,0.08866211,1.294843,1.257467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.1846666666668,361.38809999999995,0.3370573877596448
0.1375583,0.08866211,1.257626,1.22025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.32,351.91229999999996,0.32817812949667124
0.06495582,0.08866211,1.220409,1.183034,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.2936666666667,334.3142666666667,0.3117746241393846
-0.007646702,0.08866211,1.183193,1.145817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.2636666666667,340.0769666666667,0.31715767313666965
-0.08024922,0.08866211,1.145976,1.108601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.178,357.2849666666666,0.33323257279490326
-0.1528517,0.08866211,1.10876,1.071384,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.075,324.8118666666667,0.3029746647314805
-0.2254543,0.08866211,1.071543,1.034168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.9946666666667,307.2760333333333,0.2866392494745781
-0.2980568,0.08866211,1.034327,0.9969511,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.9323333333332,314.3175,0.29322485851110147
-0.3706593,0.08866211,0.9971101,0.9597345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.883,368.5695333333333,0.34385207105744026
-0.4432618,0.08866211,0.9598935,0.9225179,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.8936666666666,399.64283333333333,0.37283778505599435
-0.5158644,0.08866211,0.9226769,0.8853014,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.9636666666665,425.75506666666666,0.39717266800460466
0.2827634,0.2659863,1.332059,1.294684,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1072.3729999999998,373.2222,0.3480336151380023
0.2101609,0.2659863,1.294843,1.257467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.343,358.9980666666666,0.3347788271922691
0.1375583,0.2659863,1.257626,1.22025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.3129999999999,348.46656666666667,0.32496690956815516
0.06495582,0.2659863,1.220409,1.183034,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.2830000000001,333.4592666666667,0.31098036216773417
-0.007646702,0.2659863,1.183193,1.145817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.253,337.53883333333334,0.3147937273568887
-0.08024922,0.2659863,1.145976,1.108601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.223,340.72336666666666,0.31777256120611613
-0.1528517,0.2659863,1.10876,1.071384,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.193,324.38213333333334,0.30254052282826926
-0.2254543,0.2659863,1.071543,1.034168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.14,305.87076666666667,0.2852896836019392
-0.2980568,0.2659863,1.034327,0.9969511,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.038,321.7203666666667,0.300101364471504
-0.3706593,0.2659863,0.9971101,0.9597345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.8966666666665,370.15903333333335,0.3453305710464277
-0.4432618,0.2659863,0.9598935,0.9225179,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.8996666666665,404.0681333333334,0.3769641589923446
-0.5158644,0.2659863,0.9226769,0.8853014,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.9696666666666,426.9482333333333,0.3982835040262296
0.2827634,0.4433105,1.332059,1.294684,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.3626666666667,375.5514,0.35020899315561793
0.2101609,0.4433105,1.294843,1.257467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.3326666666665,365.01223333333337,0.34039053764670896
0.1375583,0.4433105,1.257626,1.22025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.3026666666667,354.4841333333334,0.3305818532126006
0.06495582,0.4433105,1.220409,1.183034,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.2726666666667,342.1551666666667,0.3190931357386687
-0.007646702,0.4433105,1.183193,1.145817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.2426666666668,346.1965666666667,0.3228711695196148
-0.08024922,0.4433105,1.145976,1.108601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.2126666666666,362.2664333333333,0.33786776329717866
-0.1528517,0.4433105,1.10876,1.071384,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.1826666666666,332.27169999999995,0.3099018482840782
-0.2254543,0.4433105,1.071543,1.034168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.1526666666666,310.75919999999996,0.2898457652681006
-0.2980568,0.4433105,1.034327,0.9969511,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.1229999999998,322.8042666666667,0.30108855567701753
-0.3706593,0.4433105,0.9971101,0.9597345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.9396666666667,378.3205666666667,0.3522732478703045
-0.4432618,0.4433105,0.9598935,0.9225179,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.0786666666665,410.9303,0.38258828721271143
-0.5158644,0.4433105,0.9226769,0.8853014,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.214,432.5092666666667,0.40262821378091607
0.2827634,0.6206347,1.332059,1.294684,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.406,376.50469999999996,0.35108377696154536
0.2101609,0.6206347,1.294843,1.257467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.4550000000002,367.02056666666664,0.34222435854400235
0.1375583,0.6206347,1.257626,1.22025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.526,357.53203333333335,0.3333548090941611
0.06495582,0.6206347,1.220409,1.183034,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.626,347.65200000000004,0.3241126691757713
-0.007646702,0.6206347,1.183193,1.145817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.7626666666667,352.91213333333326,0.3289747260269502
-0.08024922,0.6206347,1.145976,1.108601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.9443333333331,375.04883333333333,0.34955073821716925
-0.1528517,0.6206347,1.10876,1.071384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.1803333333335,342.7033333333333,0.3193340423364302
-0.2254543,0.6206347,1.071543,1.034168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.484,322.68890000000005,0.3005993563021375
-0.2980568,0.6206347,1.034327,0.9969511,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1073.8786666666665,329.18013333333334,0.3065335377427453
-0.3706593,0.6206347,0.9971101,0.9597345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.0183333333334,393.3803666666667,0.3662693533139379
-0.4432618,0.6206347,0.9598935,0.9225179,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.1536666666666,418.9171666666667,0.3899970643582054
-0.5158644,0.6206347,0.9226769,0.8853014,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1074.2886666666666,433.4484666666667,0.4034744818979612
